Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.289093,23.927559,-4145458.643318,4103835.445601,2570951.611720,0.125652,11.303883
1,135.289093,23.927559,-3764926.628023,3727124.228116,3539782.165751,0.125652,11.303883
2,135.289093,23.927559,-4795103.358305,3321637.624908,2570951.611720,0.125652,6.666667
3,135.289093,23.927559,-4806676.804856,3649908.672597,2055766.056654,0.125652,4.859127
4,132.789093,18.927559,-3643318.476191,4916642.964606,1792160.109925,0.097474,4.859127
5,138.414093,20.177559,-4479604.075343,3975208.646789,2186157.623935,0.045636,3.131937
6,136.226593,10.802559,-4524450.888521,4334763.088025,1187560.527522,0.013802,4.757578
7,136.226593,10.802559,-4313499.463025,4305268.454707,1874920.259152,0.013802,4.152482
8,132.867218,7.833809,-4106062.757726,4877180.702699,183741.886655,0.011094,4.152482
9,133.531281,-6.463066,-4365211.290253,4594946.206627,-713164.502810,0.003309,7.676132
10,133.531281,-6.463066,-4464988.972998,4509958.063633,634092.700362,0.003309,6.351059
11,134.454132,-7.507988,-4440306.753416,4578505.899581,-39756.777816,0.001573,3.175530
12,134.454132,-7.507988,-4426173.473893,4574256.611013,-405815.872167,0.001573,1.662509
13,134.454132,-7.507988,-4354037.872644,4520090.160446,-1132750.251213,0.001573,1.662509
14,134.850861,-11.343437,-4419910.038271,4341818.756872,-1509763.171661,0.000225,1.662509
15,134.850861,-11.343437,-4388427.788212,4498519.838794,-1085225.870826,0.000225,1.596713
16,134.850861,-11.343437,-4416112.038327,4491931.982486,-997211.690116,0.000225,0.975166
17,134.541451,-9.829079,-4408546.338880,4479682.114734,-1081625.760664,0.000097,0.742504
18,134.493204,-10.224186,-4399440.214355,4477965.192777,-1124660.215120,0.000021,0.660647
19,134.493204,-10.224186,-4407830.445074,4456706.456874,-1174788.722999,0.000021,0.359052
20,134.612248,-10.767376,-4401048.014106,4461023.386254,-1183737.597153,0.000013,0.251659
21,134.618410,-10.590408,-4404075.502424,4463131.981731,-1164501.731453,0.000005,0.233423
22,134.554267,-10.451539,-4401043.975065,4470058.235388,-1149399.501442,0.000002,0.132443
23,134.554267,-10.451539,-4403290.395965,4469356.139054,-1143550.475559,0.000002,0.085499
24,134.591118,-10.507532,-4403127.229602,4466424.484609,-1155489.607442,0.000001,0.047271
25,134.572346,-10.520417,-4401481.192225,4467681.518621,-1156890.934221,0.000000,0.033471
26,134.567999,-10.482757,-4401675.012024,4468556.352084,-1152795.057546,0.000000,0.018571
27,134.580645,-10.504559,-4402352.877968,4467271.899390,-1155166.333772,0.000000,0.016305
28,134.580645,-10.504559,-4402280.156315,4468030.190084,-1152525.514492,0.000000,0.012078
29,134.580645,-10.504559,-4401995.858429,4468103.773478,-1153320.507563,0.000000,0.010664
30,134.578324,-10.511869,-4401961.947122,4467002.294486,-1157679.012035,0.000000,0.010664
31,134.576236,-10.497901,-4402103.330550,4467706.251755,-1154442.173130,0.000000,0.005982
32,134.576236,-10.497901,-4402219.382112,4467398.844420,-1155184.030792,0.000000,0.005820
33,134.576236,-10.497901,-4402207.810105,4467656.151098,-1154239.008708,0.000000,0.003901
34,134.577850,-10.500844,-4402187.488470,4467540.033310,-1154762.313524,0.000000,0.002089
35,134.577140,-10.497703,-4402176.612721,4467639.649556,-1154420.626685,0.000000,0.001581
36,134.576866,-10.498587,-4402142.692195,4467648.047884,-1154516.821911,0.000000,0.001386
37,134.576866,-10.498587,-4402173.572006,4467591.942308,-1154615.519242,0.000000,0.000767
38,134.576866,-10.498587,-4402139.649532,4467600.338540,-1154711.713922,0.000000,0.000767
39,134.577218,-10.499489,-4402157.371755,4467608.068052,-1154614.893649,0.000000,0.000747
40,134.577218,-10.499489,-4402144.841153,4467614.198621,-1154638.785946,0.000000,0.000507
41,134.577011,-10.499093,-4402146.899532,4467629.590786,-1154571.830899,0.000000,0.000268
42,134.577106,-10.499500,-4402148.488446,4467616.514064,-1154616.074121,0.000000,0.000207
43,134.577138,-10.499393,-4402152.532900,4467615.560261,-1154604.423085,0.000000,0.000180
44,134.577138,-10.499393,-4402148.705129,4467622.813996,-1154591.039757,0.000000,0.000098
45,134.577138,-10.499393,-4402152.749552,4467621.860160,-1154579.388712,0.000000,0.000098
46,134.577093,-10.499274,-4402150.673183,4467620.762108,-1154591.472829,0.000000,0.000096
47,134.577123,-10.499418,-4402151.029775,4467616.311686,-1154607.227576,0.000000,0.000066
48,134.577123,-10.499369,-4402151.692192,4467617.048581,-1154601.886644,0.000000,0.000062
49,134.577108,-10.499334,-4402151.017086,4467618.721123,-1154598.014970,0.000000,0.000035
50,134.577112,-10.499318,-4402151.517069,4467618.671434,-1154596.312422,0.000000,0.000022
51,134.577116,-10.499348,-4402151.479635,4467617.872430,-1154599.525170,0.000000,0.000013
52,134.577116,-10.499348,-4402151.257719,4467618.496528,-1154597.966883,0.000000,0.000012
53,134.577113,-10.499329,-4402151.442873,4467618.427956,-1154597.529224,0.000000,0.000008
54,134.577113,-10.499329,-4402151.359487,4467618.323360,-1154598.247040,0.000000,0.000008
55,134.577115,-10.499340,-4402151.440408,4467618.124044,-1154598.706651,0.000000,0.000005
56,134.577114,-10.499334,-4402151.605948,4467618.181280,-1154597.859733,0.000000,0.000005
57,134.577114,-10.499333,-4402151.462487,4467618.302149,-1154597.938484,0.000000,0.000003
58,134.577114,-10.499337,-4402151.466774,4467618.194719,-1154598.335155,0.000000,0.000002
59,134.577114,-10.499334,-4402151.494212,4467618.238537,-1154598.062828,0.000000,0.000002
60,134.577114,-10.499334,-4402151.471490,4467618.259389,-1154598.068738,0.000000,0.000001
61,134.577114,-10.499335,-4402151.474813,4467618.221841,-1154598.200469,0.000000,0.000001
62,134.577114,-10.499335,-4402151.483682,4467618.239576,-1154598.098715,0.000000,0.000001
63,134.577114,-10.499335,-4402151.483126,4467618.216369,-1154598.190019,0.000000,0.000000
64,134.577114,-10.499335,-4402151.479108,4467618.224907,-1154598.172418,0.000000,0.000000
65,134.577114,-10.499335,-4402151.482400,4467618.230107,-1154598.139967,0.000000,0.000000
66,134.577114,-10.499335,-4402151.479568,4467618.233076,-1154598.139279,0.000000,0.000000
67,134.577114,-10.499335,-4402151.480046,4467618.228249,-1154598.156021,0.000000,0.000000
68,134.577114,-10.499335,-4402151.482050,4467618.227229,-1154598.152351,0.000000,0.000000
69,134.577114,-10.499335,-4402151.481724,4467618.228923,-1154598.147077,0.000000,0.000000
70,134.577114,-10.499335,-4402151.481468,4467618.227908,-1154598.151950,0.000000,0.000000
71,134.577114,-10.499335,-4402151.480821,4467618.228332,-1154598.152767,0.000000,0.000000
72,134.577114,-10.499335,-4402151.481144,4467618.228120,-1154598.152358,0.000000,0.000000
73,134.577114,-10.499335,-4402151.481451,4467618.228214,-1154598.150834,0.000000,0.000000
74,134.577114,-10.499335,-4402151.481306,4467618.228014,-1154598.152154,0.000000,0.000000
75,134.577114,-10.499335,-4402151.481387,4467618.227961,-1154598.152052,0.000000,0.000000
76,134.577114,-10.499335,-4402151.481409,4467618.227909,-1154598.152166,0.000000,0.000000
77,134.577114,-10.499335,-4402151.481427,4467618.227934,-1154598.152001,0.000000,0.000000
78,134.577114,-10.499335,-4402151.481473,4467618.227895,-1154598.151978,0.000000,0.000000
79,134.577114,-10.499335,-4402151.481467,4467618.227901,-1154598.151978,0.000000,0.000000
80,134.577114,-10.499335,-4402151.481467,4467618.227904,-1154598.151964,0.000000,0.000000
81,134.577114,-10.499335,-4402151.481474,4467618.227904,-1154598.151937,0.000000,0.000000
82,134.577114,-10.499335,-4402151.481469,4467618.227905,-1154598.151954,0.000000,0.000000
83,134.577114,-10.499335,-4402151.481471,4467618.227905,-1154598.151944,0.000000,0.000000
84,134.577114,-10.499335,-4402151.481469,4467618.227906,-1154598.151950,0.000000,0.000000
85,134.577114,-10.499335,-4402151.481470,4467618.227906,-1154598.151947,0.000000,0.000000
86,134.577114,-10.499335,-4402151.481469,4467618.227907,-1154598.151949,0.000000,0.000000
87,134.577114,-10.499335,-4402151.481470,4467618.227906,-1154598.151949,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481470,4467618.227905,-1154598.151949,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481469,4467618.227906,-1154598.151950,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481469,4467618.227905,-1154598.151951,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481469,4467618.227906,-1154598.151950,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481469,4467618.227906,-1154598.151950,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481469,4467618.227906,-1154598.151950,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481469,4467618.227906,-1154598.151950,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481469,4467618.227906,-1154598.151950,0.000000,0.000000
