Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.582733,-55.658272,-1208722.386298,3397726.671071,-5243072.360967,11.698186,8.819171
1,109.582733,-55.658272,-1301469.830967,2292609.654042,-5788345.393455,11.698186,8.819171
2,134.582733,-40.658272,-3401174.161815,3451077.804594,-4133708.557080,1.565004,14.529663
3,134.582733,-40.658272,-3116898.786332,4521116.379303,-3233360.688948,1.565004,14.529663
4,149.582733,-15.658272,-6255124.437758,1149978.834978,479633.328087,0.821518,14.529663
5,149.582733,-15.658272,-5391407.209159,2006896.065297,-2744985.670751,0.821518,14.529663
6,144.582733,-30.658272,-4475304.157175,3182463.393808,-3233407.601271,0.327292,8.819171
7,134.582733,-20.658272,-3220041.304234,5136623.785712,-1975037.323892,0.069920,8.819171
8,134.582733,-20.658272,-4866021.643401,3460309.111902,-2236185.416131,0.069920,6.666667
9,134.582733,-10.658272,-4063829.890879,4915341.763305,-72786.357289,0.000024,6.666667
10,134.582733,-10.658272,-4615639.345308,3930616.096812,-1975045.426610,0.000024,4.859127
11,134.582733,-10.658272,-4470400.797915,4156664.038889,-1843165.621979,0.000024,4.289846
12,134.582733,-10.658272,-4548622.030222,4322862.840964,-1137892.691024,0.000024,3.203866
13,134.582733,-10.658272,-4324874.544723,4293626.931774,-1876259.506684,0.000024,3.203866
14,134.582733,-10.658272,-4423043.645854,4272927.472551,-1685365.082494,0.000024,2.828130
15,134.582733,-10.658272,-4484766.719339,4428144.864436,-976018.441420,0.000024,2.828130
16,134.582733,-10.658272,-4416008.949780,4579667.241265,-452509.111365,0.000024,2.828130
17,134.582733,-10.658272,-4379093.343682,4578720.845801,-732036.169420,0.000024,2.726116
18,134.582733,-10.658272,-4407849.874519,4555640.430865,-703064.723806,0.000024,1.993426
19,134.582733,-10.658272,-4429886.202761,4443086.016728,-1143205.360539,0.000024,1.993426
20,134.582733,-10.658272,-4414600.843075,4507716.303222,-930905.137053,0.000024,1.007923
21,134.582733,-10.658272,-4419265.191337,4465229.148474,-1097423.698385,0.000024,0.931814
22,134.582733,-10.658272,-4405648.292686,4442138.286732,-1236124.659698,0.000024,0.526699
23,134.582733,-10.658272,-4411319.773239,4459564.029377,-1150762.058801,0.000024,0.342335
24,134.582733,-10.658272,-4405309.993790,4481713.172666,-1086355.717036,0.000024,0.342335
25,134.616741,-10.364721,-4407133.943275,4466491.648559,-1139954.559801,0.000024,0.327399
26,134.553584,-10.191989,-4404599.570983,4473776.190173,-1121155.357110,0.000019,0.194200
27,134.583948,-10.468314,-4403122.577741,4467537.824673,-1151224.118864,0.000001,0.116861
