Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.178253,87.691071,17184.531269,257248.977564,6351556.709282,29.530561,6.666667
1,81.178253,67.691071,372377.044229,2399385.294449,5878099.495861,27.382723,11.303883
2,93.678253,57.691071,-219225.025805,3410153.632672,5367426.221004,19.464002,14.092945
3,93.678253,57.691071,494861.066334,4061524.464689,4876422.999208,19.464002,9.037922
4,102.740753,26.441071,-1260327.101574,5574023.306466,2822900.263026,9.123482,15.561677
5,128.522003,25.816071,-3578213.543736,4494886.730508,2760732.990235,0.679563,20.959902
6,137.584503,-5.433929,-4778417.068166,1783000.973187,-3817076.692129,0.074768,20.959902
7,137.584503,-5.433929,-5417788.705763,3357927.389512,228405.742480,0.074768,15.561677
8,137.584503,-5.433929,-4902823.571527,4022730.028486,676396.579155,0.074768,13.888048
9,137.584503,-5.433929,-5066178.327728,3626905.817386,-1359253.925480,0.074768,8.129657
10,133.814972,13.081696,-3578213.543736,4494886.730508,2760732.990235,0.009742,8.129657
11,133.814972,13.081696,-4163462.889249,4828851.426346,167964.661032,0.009742,8.129657
12,133.814972,13.081696,-4504548.827407,4514305.211373,103189.862328,0.009742,5.864698
13,133.814972,13.081696,-4535940.493975,4352745.342933,1073182.828295,0.009742,5.215783
14,133.474396,5.635406,-4367283.502928,4606277.351405,622146.865975,0.003750,5.040518
15,134.291351,5.145905,-4436067.399684,4547180.141482,568255.311128,0.003352,3.646520
16,133.882874,5.390656,-4438950.918862,4577273.725521,157304.814989,0.002509,1.823260
17,134.053162,9.113800,-4320002.330673,4470492.729330,1421019.762036,0.000831,1.823260
18,134.053162,9.113800,-4415204.155253,4551416.450057,684147.413300,0.000831,1.602317
19,134.299973,9.922211,-4371044.635544,4446684.163446,1337736.797046,0.000243,1.602317
20,134.299973,9.922211,-4401423.146017,4533497.537654,866284.198518,0.000243,0.855079
21,134.299973,9.922211,-4393150.337500,4523124.771105,957094.783109,0.000243,0.521628
22,134.590905,9.688122,-4414266.520369,4477757.104994,1066260.649842,0.000210,0.563869
23,134.726031,10.922062,-4411982.887871,4410962.900997,1321617.635987,0.000067,0.563869
24,134.479220,10.113651,-4399859.557576,4480578.917455,1112626.153181,0.000031,0.521628
25,134.479220,10.113651,-4398337.321039,4458861.319782,1201700.351355,0.000031,0.396648
26,134.634942,10.722625,-4403463.019790,4459936.570577,1178874.306754,0.000011,0.353951
27,134.582784,10.675431,-4400081.418370,4464633.615591,1173744.832502,0.000008,0.284091
28,134.544042,10.406340,-4400880.998841,4471488.570789,1144482.556240,0.000003,0.144206
29,134.544042,10.406340,-4401985.785075,4464010.399123,1168997.009835,0.000003,0.120157
30,134.544042,10.406340,-4402771.233685,4470849.643903,1139730.671814,0.000003,0.120157
31,134.575708,10.508128,-4401917.394235,4467599.956580,1155554.490885,0.000000,0.062301
32,134.575708,10.508128,-4402087.750024,4470199.333322,1144875.202570,0.000000,0.048896
33,134.575708,10.508128,-4403122.533412,4466309.958779,1155947.010968,0.000000,0.048896
34,134.575708,10.508128,-4402305.788370,4468578.807646,1150313.406486,0.000000,0.025135
35,134.575708,10.508128,-4402617.476019,4467200.016514,1154440.562905,0.000000,0.021212
36,134.575708,10.508128,-4402364.787297,4467644.929846,1153687.314052,0.000000,0.020112
37,134.574490,10.479743,-4402223.741493,4468100.909629,1152467.228337,0.000000,0.011783
38,134.576715,10.492448,-4402217.748549,4467747.752542,1153849.104576,0.000000,0.011645
39,134.575655,10.497112,-4402069.165424,4467762.238998,1154356.353075,0.000000,0.007396
40,134.575655,10.497112,-4402103.200709,4467581.933621,1154920.451245,0.000000,0.004066
41,134.575655,10.497112,-4402151.977063,4467709.930739,1154243.756218,0.000000,0.002781
42,134.575622,10.493742,-4402114.239166,4467813.145075,1153989.852208,0.000000,0.001471
43,134.576084,10.495752,-4402121.840869,4467748.812515,1154208.429693,0.000000,0.001400
44,134.575754,10.495929,-4402093.604014,4467771.610209,1154227.747341,0.000000,0.001011
45,134.575771,10.494791,-4402110.981601,4467786.678954,1154103.970553,0.000000,0.000522
46,134.575923,10.495556,-4402112.066996,4467763.978694,1154187.144355,0.000000,0.000480
47,134.575923,10.495556,-4402102.564303,4467773.469667,1154186.652435,0.000000,0.000365
48,134.575923,10.495556,-4402105.482369,4467759.746511,1154228.362240,0.000000,0.000188
49,134.575885,10.495744,-4402106.399036,4467764.235371,1154207.630324,0.000000,0.000103
50,134.575852,10.495601,-4402105.898666,4467768.788356,1154192.019888,0.000000,0.000085
51,134.575852,10.495601,-4402109.107928,4467765.245284,1154193.484731,0.000000,0.000067
52,134.575869,10.495539,-4402108.055419,4467768.407535,1154185.313300,0.000000,0.000037
53,134.575878,10.495592,-4402108.042486,4467766.921616,1154191.075663,0.000000,0.000029
54,134.575863,10.495583,-4402106.973810,4467768.226466,1154190.107185,0.000000,0.000024
55,134.575863,10.495583,-4402107.234512,4467767.157293,1154193.230485,0.000000,0.000014
56,134.575873,10.495595,-4402107.573324,4467767.306748,1154191.372249,0.000000,0.000013
57,134.575864,10.495566,-4402107.351675,4467768.985234,1154185.758179,0.000000,0.000013
58,134.575866,10.495582,-4402107.208391,4467768.033900,1154189.958892,0.000000,0.000012
59,134.575869,10.495584,-4402107.416915,4467767.755829,1154190.238084,0.000000,0.000008
60,134.575869,10.495584,-4402107.312669,4467767.654337,1154191.023258,0.000000,0.000004
61,134.575869,10.495584,-4402107.286592,4467767.869492,1154190.294781,0.000000,0.000003
62,134.575869,10.495584,-4402107.390838,4467767.970984,1154189.509608,0.000000,0.000003
63,134.575868,10.495583,-4402107.345234,4467767.866449,1154190.084314,0.000000,0.000003
64,134.575868,10.495583,-4402107.385956,4467767.891062,1154189.835404,0.000000,0.000002
65,134.575868,10.495583,-4402107.391255,4467767.817292,1154190.098972,0.000000,0.000001
66,134.575868,10.495582,-4402107.377100,4467767.866466,1154189.963523,0.000000,0.000001
67,134.575868,10.495583,-4402107.364706,4467767.854164,1154190.057781,0.000000,0.000001
68,134.575868,10.495583,-4402107.381079,4467767.838804,1154190.054812,0.000000,0.000001
69,134.575868,10.495584,-4402107.364477,4467767.806520,1154190.241842,0.000000,0.000001
70,134.575868,10.495583,-4402107.373887,4467767.839568,1154190.079118,0.000000,0.000001
71,134.575868,10.495583,-4402107.367996,4467767.843600,1154190.085937,0.000000,0.000001
72,134.575868,10.495583,-4402107.369813,4467767.834043,1154190.115798,0.000000,0.000000
73,134.575868,10.495583,-4402107.375704,4467767.830012,1154190.108979,0.000000,0.000000
74,134.575868,10.495583,-4402107.372304,4467767.834416,1154190.104924,0.000000,0.000000
75,134.575868,10.495583,-4402107.374400,4467767.833502,1154190.100500,0.000000,0.000000
76,134.575868,10.495583,-4402107.373620,4467767.836764,1154190.090915,0.000000,0.000000
77,134.575868,10.495583,-4402107.371524,4467767.837678,1154190.095338,0.000000,0.000000
78,134.575868,10.495583,-4402107.372767,4467767.836406,1154190.095523,0.000000,0.000000
79,134.575868,10.495583,-4402107.372030,4467767.836545,1154190.097781,0.000000,0.000000
80,134.575868,10.495583,-4402107.372467,4467767.835943,1154190.098438,0.000000,0.000000
81,134.575868,10.495583,-4402107.372276,4467767.835330,1154190.101516,0.000000,0.000000
82,134.575868,10.495583,-4402107.372201,4467767.836091,1154190.098879,0.000000,0.000000
83,134.575868,10.495583,-4402107.372353,4467767.835827,1154190.099318,0.000000,0.000000
84,134.575868,10.495583,-4402107.372239,4467767.835710,1154190.100198,0.000000,0.000000
85,134.575868,10.495583,-4402107.372324,4467767.835326,1154190.101351,0.000000,0.000000
86,134.575868,10.495583,-4402107.372307,4467767.835453,1154190.100925,0.000000,0.000000
87,134.575868,10.495583,-4402107.372228,4467767.835523,1154190.100960,0.000000,0.000000
88,134.575868,10.495583,-4402107.372268,4467767.835394,1154190.101303,0.000000,0.000000
89,134.575868,10.495583,-4402107.372260,4467767.835410,1154190.101271,0.000000,0.000000
90,134.575868,10.495583,-4402107.372260,4467767.835434,1154190.101181,0.000000,0.000000
91,134.575868,10.495583,-4402107.372260,4467767.835445,1154190.101136,0.000000,0.000000
92,134.575868,10.495583,-4402107.372260,4467767.835451,1154190.101113,0.000000,0.000000
93,134.575868,10.495583,-4402107.372261,4467767.835461,1154190.101069,0.000000,0.000000
94,134.575868,10.495583,-4402107.372261,4467767.835460,1154190.101076,0.000000,0.000000
95,134.575868,10.495583,-4402107.372260,4467767.835458,1154190.101083,0.000000,0.000000
96,134.575868,10.495583,-4402107.372260,4467767.835458,1154190.101087,0.000000,0.000000
97,134.575868,10.495583,-4402107.372260,4467767.835457,1154190.101092,0.000000,0.000000
98,134.575868,10.495583,-4402107.372259,4467767.835457,1154190.101092,0.000000,0.000000
99,134.575868,10.495583,-4402107.372259,4467767.835457,1154190.101092,0.000000,0.000000
100,134.575868,10.495583,-4402107.372259,4467767.835457,1154190.101092,0.000000,0.000000
101,134.575868,10.495583,-4402107.372260,4467767.835457,1154190.101092,0.000000,0.000000
102,134.575868,10.495583,-4402107.372259,4467767.835457,1154190.101092,0.000000,0.000000
103,134.575868,10.495583,-4402107.372259,4467767.835457,1154190.101092,0.000000,0.000000
104,134.575868,10.495583,-4402107.372259,4467767.835457,1154190.101092,0.000000,0.000000
