Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.700745,37.864639,-588279.877835,5007226.321550,3893593.672577,14.101516,11.303883
1,119.200745,27.864639,-2752932.415797,4925642.248865,2963252.357310,2.555440,17.280368
2,140.450745,-17.135361,-4701098.966553,3882079.377976,-1867154.020097,0.109488,29.854974
3,140.450745,-17.135361,-5430439.995229,1665358.200390,-2891571.360826,0.109488,29.854974
4,135.450745,2.864639,-4539722.280548,4468850.575266,316626.110032,0.029801,17.280368
5,135.450745,2.864639,-5303794.719483,3006764.600665,-1867154.020097,0.029801,11.303883
6,131.700745,-2.135361,-4240065.549076,4758820.726759,-236062.405561,0.029540,9.223310
7,131.700745,-2.135361,-4616130.247760,4302616.537524,-923964.543973,0.029540,5.113724
8,135.294495,-4.010361,-4522119.590064,4475870.405871,-443087.992175,0.014957,3.379402
9,134.474182,-0.104111,-4468437.626198,4551215.590713,-11511.961015,0.007703,2.215609
10,133.292542,-2.096298,-4370731.679983,4639317.624246,-231745.983680,0.005517,1.794072
11,133.292542,-2.096298,-4364249.877619,4651064.874741,39239.651808,0.005517,1.214623
12,133.854675,-0.487411,-4418816.091169,4599105.537650,-53894.536541,0.004628,1.059011
13,134.365234,-4.585312,-4445603.886064,4545214.997393,-506487.341614,0.004269,1.741769
14,133.701248,-2.316330,-4403066.599820,4607345.054855,-256058.144776,0.004168,1.700036
15,134.390373,-9.377640,-4402546.129555,4497243.413537,-1032394.129206,0.000189,2.960728
16,134.390373,-9.377640,-4375001.792619,4573958.677033,-784059.832998,0.000189,2.960728
17,134.390373,-9.377640,-4402360.273887,4577956.198532,-582994.013878,0.000189,1.700036
18,134.390373,-9.377640,-4365273.881398,4483122.040994,-1231426.993372,0.000189,1.700036
19,134.390373,-9.377640,-4383631.143451,4444137.422111,-1304828.588677,0.000189,1.069388
20,134.390373,-9.377640,-4422621.313203,4459715.673524,-1106228.287222,0.000189,1.069388
21,134.591422,-10.800045,-4398951.541054,4462141.330706,-1187287.384948,0.000022,0.600315
22,134.591422,-10.800045,-4411877.487511,4469883.680531,-1108076.499354,0.000022,0.589959
23,134.591422,-10.800045,-4404232.242511,4481858.349135,-1090094.991879,0.000022,0.391715
24,134.591422,-10.800045,-4396619.543878,4473207.531724,-1154039.361277,0.000022,0.373031
25,134.523923,-10.276960,-4401112.068510,4474865.171302,-1130404.364103,0.000010,0.217735
26,134.610063,-10.582808,-4406979.611618,4459213.596952,-1168492.384926,0.000003,0.217735
27,134.610063,-10.582808,-4400669.954410,4465788.265834,-1167171.607691,0.000003,0.156437
28,134.559279,-10.437923,-4401626.613274,4469867.711034,-1147918.397315,0.000001,0.079790
29,134.581940,-10.562665,-4401629.049762,4466335.586936,-1161485.178785,0.000001,0.067364
30,134.590336,-10.541551,-4402583.806241,4465995.048954,-1159189.220240,0.000001,0.056069
31,134.572709,-10.495016,-4401869.043721,4468018.702472,-1154128.370045,0.000000,0.029163
32,134.572709,-10.495016,-4402822.093513,4467676.245345,-1151831.917900,0.000000,0.029163
33,134.572709,-10.495016,-4402465.346494,4466921.845062,-1156084.832436,0.000000,0.016648
34,134.572709,-10.495016,-4402494.834400,4467573.451234,-1153469.305601,0.000000,0.011164
35,134.579897,-10.502495,-4402323.741287,4467359.043926,-1154941.854977,0.000000,0.006461
36,134.577969,-10.493856,-4402295.639949,4467631.189829,-1154002.214401,0.000000,0.004888
37,134.575821,-10.496596,-4402089.383612,4467756.922854,-1154300.204407,0.000000,0.003971
38,134.575821,-10.496596,-4402258.139046,4467526.560466,-1154546.534631,0.000000,0.002336
39,134.575821,-10.496596,-4402051.868059,4467652.273821,-1154844.519907,0.000000,0.002336
40,134.577215,-10.498979,-4402164.385519,4467615.582462,-1154559.448936,0.000000,0.002126
