Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.346848,74.961914,770467.743060,-1470444.809221,6137664.056270,45.230202,11.303883
1,107.653152,82.538086,-252019.132733,791915.267268,6302561.382521,25.581982,17.280368
2,107.653152,82.538086,56540.230802,1379597.378911,6206011.359880,25.581982,17.280368
3,87.653152,67.538086,100074.106782,2441836.077683,5871601.522235,24.221236,11.303883
4,117.653152,70.038086,-1013603.191300,1934471.059538,5972491.907662,15.839655,14.092945
5,117.653152,70.038086,-487839.139613,3630490.086766,5203814.260723,15.839655,14.092945
6,147.653152,52.538086,-3284345.846195,2080037.837717,5039443.456649,3.346046,21.953233
7,147.653152,52.538086,-2387361.414613,522574.141286,5871601.522235,3.346046,21.953233
8,147.653152,52.538086,-3911330.535972,-1244741.919057,4865510.985397,3.346046,21.953233
9,147.653152,52.538086,-5223617.164456,214080.227040,3641327.257812,3.346046,21.953233
10,127.653152,37.538086,-252532.145261,5449623.795516,3293230.522799,2.016338,21.953233
11,157.653152,40.038086,-4522745.978565,1859234.780074,4081224.172419,1.380347,14.092945
12,132.653152,11.288086,-4238505.888764,4600767.037574,1240272.102826,0.023274,18.474833
13,132.653152,11.288086,-3937815.760813,3749518.149478,3322791.278364,0.023274,16.333254
14,132.653152,11.288086,-4553539.584801,3060930.071378,3241267.044298,0.023274,10.955652
15,132.653152,11.288086,-4966433.022317,3832869.999722,1146916.275341,0.023274,10.955652
16,132.653152,11.288086,-3956251.537206,4902484.309714,-993829.151102,0.023274,10.955652
17,132.653152,11.288086,-4607695.893511,4363469.990327,638087.581982,0.023274,9.129025
18,132.653152,11.288086,-4487693.774230,4118292.713605,1885982.340991,0.023274,5.151128
19,135.807449,10.040527,-4503551.397372,4378373.258929,1104662.815001,0.009326,3.749310
20,135.844070,13.988892,-4441130.275189,4312169.019389,1531789.283206,0.004738,2.225439
21,134.239456,11.651398,-4358667.732247,4475945.218099,1279658.351851,0.001826,1.785220
22,134.239456,11.651398,-4453797.572938,4388269.771962,1255699.196342,0.001826,1.342232
23,134.239456,11.651398,-4361058.784616,4544494.807365,1001303.022120,0.001826,1.342232
24,134.727165,10.901228,-4408028.022701,4450210.077159,1198279.493517,0.000068,1.136075
25,134.727165,10.901228,-4391779.669187,4420237.140348,1357200.224383,0.000068,0.650187
26,134.727165,10.901228,-4420934.769145,4415248.143882,1276934.617852,0.000068,0.612858
27,134.727165,10.901228,-4403388.917707,4426738.187697,1297474.894532,0.000068,0.414243
28,134.727165,10.901228,-4390566.345893,4461826.938614,1218871.040117,0.000068,0.414243
29,134.727165,10.901228,-4394174.215036,4484448.875473,1119436.164779,0.000068,0.414243
30,134.589073,10.262637,-4406395.800948,4470059.010811,1128845.423127,0.000023,0.347272
31,134.537788,10.379065,-4400774.644072,4472356.788777,1141515.189917,0.000004,0.288977
32,134.537788,10.379065,-4405874.476712,4460766.041078,1166744.864719,0.000004,0.151328
33,134.537788,10.379065,-4400205.929201,4463010.076920,1179400.644353,0.000004,0.151328
34,134.605599,10.582153,-4403195.276608,4464236.013382,1163604.166316,0.000003,0.145922
35,134.582853,10.604038,-4401110.282474,4465666.737523,1165983.702528,0.000003,0.105137
36,134.566007,10.486080,-4401472.701886,4468661.728800,1153156.545388,0.000000,0.053740
37,134.566007,10.486080,-4402245.094848,4465701.588312,1161587.506106,0.000000,0.049967
38,134.566007,10.486080,-4402601.359176,4468690.250952,1148758.699799,0.000000,0.049967
39,134.579801,10.514735,-4402142.981413,4467190.503775,1156273.012025,0.000000,0.028895
40,134.579801,10.514735,-4402205.195977,4468308.765169,1151736.885936,0.000000,0.018307
41,134.579801,10.514735,-4401823.586296,4468205.847655,1153580.787290,0.000000,0.017520
42,134.574272,10.487693,-4402094.452731,4468003.664046,1153331.943065,0.000000,0.012750
43,134.574272,10.487693,-4401971.250672,4467901.548682,1154191.653626,0.000000,0.011656
44,134.577000,10.503190,-4402088.023944,4467571.647910,1155017.429529,0.000000,0.006464
45,134.577000,10.503190,-4402211.310861,4467673.838572,1154157.739663,0.000000,0.006464
46,134.575673,10.493465,-4402122.090791,4467813.230848,1153959.770922,0.000000,0.004273
47,134.575673,10.493465,-4402158.194044,4467683.148553,1154323.172382,0.000000,0.004075
48,134.575673,10.493465,-4402114.095634,4467659.930420,1154579.453628,0.000000,0.002385
49,134.575535,10.495822,-4402037.906329,4467843.458696,1154162.496008,0.000000,0.002385
50,134.576104,10.496903,-4402107.075622,4467730.782414,1154333.684265,0.000000,0.001456
51,134.575746,10.494914,-4402107.316672,4467786.818197,1154117.320635,0.000000,0.000846
52,134.575746,10.494914,-4402092.600062,4467774.411831,1154220.778752,0.000000,0.000831
53,134.575921,10.496146,-4402103.517508,4467755.699167,1154251.367098,0.000000,0.000534
54,134.575885,10.495363,-4402111.825957,4467769.682412,1154166.126507,0.000000,0.000515
55,134.575824,10.495334,-4402107.494385,4467774.754660,1154163.033762,0.000000,0.000378
56,134.575888,10.495747,-4402106.588950,4467763.958957,1154207.973643,0.000000,0.000191
57,134.575888,10.495747,-4402109.433833,4467769.519630,1154175.815110,0.000000,0.000176
58,134.575852,10.495467,-4402107.752909,4467770.746995,1154177.464074,0.000000,0.000137
59,134.575870,10.495530,-4402108.302392,4467768.436313,1154184.266987,0.000000,0.000121
60,134.575874,10.495623,-4402107.308312,4467766.775316,1154194.419590,0.000000,0.000065
61,134.575874,10.495623,-4402107.831569,4467766.035221,1154195.282895,0.000000,0.000046
62,134.575874,10.495623,-4402107.936168,4467767.420793,1154189.559115,0.000000,0.000023
63,134.575866,10.495570,-4402107.203578,4467769.223719,1154185.402268,0.000000,0.000023
64,134.575866,10.495570,-4402107.648389,4467767.444447,1154190.558408,0.000000,0.000022
65,134.575866,10.495570,-4402107.419481,4467767.288992,1154192.023349,0.000000,0.000013
66,134.575866,10.495570,-4402107.184001,4467768.005432,1154190.160752,0.000000,0.000013
67,134.575869,10.495589,-4402107.358968,4467767.686076,1154190.725815,0.000000,0.000008
68,134.575869,10.495589,-4402107.284970,4467767.964457,1154189.935782,0.000000,0.000008
69,134.575867,10.495578,-4402107.367439,4467767.993077,1154189.513305,0.000000,0.000005
70,134.575867,10.495578,-4402107.441438,4467767.714696,1154190.303337,0.000000,0.000005
71,134.575868,10.495585,-4402107.381703,4467767.769981,1154190.317068,0.000000,0.000004
72,134.575868,10.495585,-4402107.408005,4467767.798113,1154190.109262,0.000000,0.000003
73,134.575868,10.495581,-4402107.381147,4467767.888562,1154189.863235,0.000000,0.000002
74,134.575868,10.495583,-4402107.328266,4467767.891590,1154190.051931,0.000000,0.000002
75,134.575868,10.495584,-4402107.374850,4467767.822239,1154190.142103,0.000000,0.000001
76,134.575868,10.495584,-4402107.372997,4467767.864948,1154189.984903,0.000000,0.000001
77,134.575868,10.495584,-4402107.364385,4467767.852012,1154190.067272,0.000000,0.000001
78,134.575868,10.495584,-4402107.371307,4467767.851037,1154190.044795,0.000000,0.000000
79,134.575868,10.495583,-4402107.368732,4467767.844325,1154190.080361,0.000000,0.000000
80,134.575868,10.495583,-4402107.371549,4467767.842159,1154190.078014,0.000000,0.000000
81,134.575868,10.495583,-4402107.372495,4467767.832741,1154190.110645,0.000000,0.000000
82,134.575868,10.495583,-4402107.373667,4467767.834012,1154190.101314,0.000000,0.000000
83,134.575868,10.495583,-4402107.372315,4467767.837768,1154190.091996,0.000000,0.000000
84,134.575868,10.495583,-4402107.371143,4467767.836496,1154190.101328,0.000000,0.000000
85,134.575868,10.495583,-4402107.372112,4467767.834936,1154190.103654,0.000000,0.000000
86,134.575868,10.495583,-4402107.372749,4467767.836280,1154190.096074,0.000000,0.000000
87,134.575868,10.495583,-4402107.372322,4467767.835980,1154190.098844,0.000000,0.000000
88,134.575868,10.495583,-4402107.372535,4467767.836130,1154190.097459,0.000000,0.000000
89,134.575868,10.495583,-4402107.372752,4467767.835386,1154190.099497,0.000000,0.000000
90,134.575868,10.495583,-4402107.372643,4467767.835982,1154190.097622,0.000000,0.000000
91,134.575868,10.495583,-4402107.372640,4467767.836876,1154190.094198,0.000000,0.000000
92,134.575868,10.495583,-4402107.372426,4467767.836726,1154190.095584,0.000000,0.000000
93,134.575868,10.495583,-4402107.372486,4467767.835087,1154190.101657,0.000000,0.000000
94,134.575868,10.495583,-4402107.372590,4467767.835832,1154190.098397,0.000000,0.000000
95,134.575868,10.495583,-4402107.372482,4467767.835981,1154190.098233,0.000000,0.000000
96,134.575868,10.495583,-4402107.372459,4467767.835236,1154190.101188,0.000000,0.000000
97,134.575868,10.495583,-4402107.372471,4467767.835608,1154190.099711,0.000000,0.000000
98,134.575868,10.495583,-4402107.372465,4467767.835422,1154190.100450,0.000000,0.000000
99,134.575868,10.495583,-4402107.372497,4467767.835683,1154190.099324,0.000000,0.000000
100,134.575868,10.495583,-4402107.372473,4467767.835431,1154190.100382,0.000000,0.000000
101,134.575868,10.495583,-4402107.372479,4467767.835618,1154190.099643,0.000000,0.000000
102,134.575868,10.495583,-4402107.372476,4467767.835525,1154190.100013,0.000000,0.000000
103,134.575868,10.495583,-4402107.372476,4467767.835390,1154190.100533,0.000000,0.000000
104,134.575868,10.495583,-4402107.372470,4467767.835338,1154190.100751,0.000000,0.000000
105,134.575868,10.495583,-4402107.372470,4467767.835406,1154190.100491,0.000000,0.000000
106,134.575868,10.495583,-4402107.372471,4467767.835419,1154190.100437,0.000000,0.000000
107,134.575868,10.495583,-4402107.372473,4467767.835426,1154190.100401,0.000000,0.000000
108,134.575868,10.495583,-4402107.372473,4467767.835426,1154190.100403,0.000000,0.000000
109,134.575868,10.495583,-4402107.372473,4467767.835429,1154190.100393,0.000000,0.000000
110,134.575868,10.495583,-4402107.372473,4467767.835429,1154190.100394,0.000000,0.000000
111,134.575868,10.495583,-4402107.372473,4467767.835429,1154190.100394,0.000000,0.000000
112,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100388,0.000000,0.000000
113,134.575868,10.495583,-4402107.372473,4467767.835433,1154190.100376,0.000000,0.000000
114,134.575868,10.495583,-4402107.372473,4467767.835434,1154190.100371,0.000000,0.000000
115,134.575868,10.495583,-4402107.372473,4467767.835433,1154190.100376,0.000000,0.000000
116,134.575868,10.495583,-4402107.372473,4467767.835431,1154190.100385,0.000000,0.000000
117,134.575868,10.495583,-4402107.372473,4467767.835432,1154190.100381,0.000000,0.000000
118,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100388,0.000000,0.000000
119,134.575868,10.495583,-4402107.372473,4467767.835431,1154190.100383,0.000000,0.000000
120,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100386,0.000000,0.000000
121,134.575868,10.495583,-4402107.372473,4467767.835429,1154190.100393,0.000000,0.000000
122,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100389,0.000000,0.000000
123,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100389,0.000000,0.000000
124,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100388,0.000000,0.000000
125,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100389,0.000000,0.000000
126,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100389,0.000000,0.000000
127,134.575868,10.495583,-4402107.372473,4467767.835430,1154190.100389,0.000000,0.000000
