Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.494293,4.809456,-1334315.800883,6021547.871014,1619726.215740,8.178668,6.666667
1,122.494293,-0.190544,-3426415.887284,5379577.943805,-21069.240955,0.853150,11.303883
2,122.494293,-0.190544,-3372735.470743,5295298.044825,-1120998.016801,0.853150,11.303883
3,142.494293,-15.190544,-5507601.478976,1737143.199357,-2698189.390159,0.235190,11.303883
4,142.494293,-15.190544,-5039119.368853,3867449.774293,-573171.634421,0.235190,11.303883
5,132.494293,-5.190544,-4290988.217276,4683728.417556,-573171.634421,0.014459,6.666667
6,132.494293,-5.190544,-4159065.136872,4539730.846523,-1660501.326744,0.014459,6.666667
7,132.494293,-5.190544,-4587901.156523,4204877.591588,-1392027.161610,0.014459,4.859127
8,133.744293,-12.065544,-4313339.519057,4506671.762778,-1324501.824860,0.007247,4.007372
9,135.306793,-10.659294,-4456380.171448,4408910.062985,-1171990.740656,0.002708,3.180923
10,135.306793,-10.659294,-4345787.293966,4577916.918314,-912049.848748,0.002708,1.755544
11,134.740387,-8.169060,-4444287.780161,4484746.424275,-900291.452402,0.002100,1.372517
12,134.266754,-8.845329,-4399340.357835,4513407.965789,-974262.539060,0.000411,1.134113
13,134.266754,-8.845329,-4401748.917500,4541941.732755,-819437.569914,0.000411,0.637778
14,134.266754,-8.845329,-4422643.785432,4506431.163779,-898604.267928,0.000411,0.595882
15,134.627167,-9.567833,-4424505.958488,4441563.122323,-1169477.738924,0.000341,0.595882
16,134.431549,-10.259514,-4377672.808316,4467814.268803,-1242914.563543,0.000073,0.595882
17,134.431549,-10.259514,-4411862.948732,4444018.386296,-1207053.517804,0.000073,0.595882
18,134.431549,-10.259514,-4411077.068130,4470063.428337,-1110518.859664,0.000073,0.412622
19,134.658733,-10.579462,-4407371.772500,4460189.599869,-1163311.593417,0.000027,0.224478
20,134.582301,-10.256894,-4405946.827299,4470660.396749,-1128220.361512,0.000020,0.178452
21,134.526033,-10.338846,-4400417.919999,4473829.873501,-1137139.058927,0.000008,0.147302
22,134.526033,-10.338846,-4405294.647158,4466231.802891,-1147999.193423,0.000008,0.081607
23,134.550182,-10.520618,-4396617.514629,4468703.829900,-1171250.050170,0.000005,0.081607
24,134.572279,-10.434199,-4402693.011592,4468922.089576,-1147513.273988,0.000001,0.076603
25,134.572279,-10.434199,-4401997.558685,4464450.823624,-1167281.054223,0.000001,0.076603
26,134.572279,-10.434199,-4401050.663812,4468036.602651,-1157155.699892,0.000001,0.075300
27,134.583101,-10.547248,-4401938.838908,4466468.853284,-1159808.757966,0.000000,0.049021
28,134.572479,-10.506788,-4401684.576772,4467867.303760,-1155408.677788,0.000000,0.047042
29,134.575034,-10.480608,-4402253.991900,4468046.649631,-1152561.402154,0.000000,0.027784
30,134.575034,-10.480608,-4401954.641084,4467213.444418,-1156897.037634,0.000000,0.016718
31,134.578858,-10.497417,-4402314.575606,4467511.778279,-1154389.588698,0.000000,0.016430
32,134.577687,-10.504743,-4402119.657428,4467496.517222,-1155186.315315,0.000000,0.010229
33,134.577687,-10.504743,-4402235.634276,4467775.472187,-1153674.696294,0.000000,0.005748
34,134.577687,-10.504743,-4402040.778952,4467760.270682,-1154471.439519,0.000000,0.005748
