Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.413422,8.917412,3300666.045514,-5367973.237464,982139.331157,499183.006117,11.303883
1,-58.413422,8.917412,3340188.908028,-5432250.466762,-119699.426167,499183.006117,11.303883
2,-98.413422,23.917412,-853550.840443,-5770880.400305,2569924.294483,208356.754816,21.473498
3,-118.413422,51.417412,-1896581.082664,-3505690.253737,4962637.289231,110070.723709,30.527765
4,-158.413422,66.417412,506939.616909,-274254.716730,6330744.068100,54201.816309,30.527765
5,-158.413422,66.417412,-1397252.962731,-552833.001017,6177821.244199,54201.816309,21.473498
6,-158.413422,66.417412,-2288264.499725,-2030657.928121,5577744.302641,54201.816309,11.303883
7,-158.413422,66.417412,-2981219.931140,-2645602.328476,4962637.289231,54201.816309,11.303883
8,-168.413422,53.917412,-3687933.227001,-756123.709657,5131335.307015,22963.844948,14.092945
9,-168.413422,53.917412,-2276252.356762,336672.565952,5928665.223363,22963.844948,14.092945
10,141.586578,51.417412,-3123093.092738,2476524.478450,4962637.289231,10660.176770,21.953233
11,156.586578,20.167412,-5496308.413825,2379993.819068,2185103.182754,3329.081260,25.974079
12,156.586578,20.167412,-4464715.196263,760234.450797,4475932.805695,3329.081260,17.856610
13,152.524078,41.964287,-4213914.366449,2191374.689081,4242655.124808,1394.229269,13.398937
14,152.524078,41.964287,-4582017.541349,4014916.274660,1882105.387661,1394.229269,13.398937
15,151.117828,24.893974,-5068906.241507,2796129.022420,2668425.573709,1189.999312,12.029122
16,145.297516,25.352959,-4741475.602510,3283457.507103,2714459.235522,574.073031,8.535021
17,150.365875,33.543877,-4625348.374478,2631208.636533,3504391.385301,25.699904,4.740515
18,150.365875,33.543877,-4311622.185120,3070279.988093,3546709.655722,25.699904,4.740515
19,150.365875,33.543877,-4623380.884276,3074487.355475,3128346.505161,25.699904,3.143081
20,150.365875,33.543877,-4474007.389043,2965954.104927,3433302.124105,25.699904,2.537670
21,150.365875,33.543877,-4592092.900827,2937400.769723,3300240.488506,25.699904,1.895196
22,147.903259,32.261566,-4573462.618062,2868565.168192,3384993.761056,7.442630,1.696988
23,147.796486,32.840456,-4538881.748983,2858675.175356,3439105.878810,2.608375,1.297514
24,147.796486,32.840456,-4592403.969403,2747639.974480,3458370.334328,2.608375,0.681322
25,148.726640,33.285142,-4561693.648013,2770648.946076,3480437.978646,1.845462,0.579976
26,148.684718,33.055121,-4571589.599910,2781240.362424,3459084.029156,1.464321,0.465789
27,148.251083,33.005294,-4552970.855228,2817344.881881,3454451.015975,0.754829,0.247130
28,148.251083,33.005294,-4562682.699371,2827973.263605,3433030.110258,0.754829,0.247130
29,148.251083,33.005294,-4564764.577115,2801959.713336,3451419.249942,0.754829,0.148666
30,148.251083,33.005294,-4556922.552441,2800500.463143,3462870.071288,0.754829,0.104786
31,148.398180,33.011640,-4559862.349323,2805445.715803,3455041.218427,0.695303,0.087348
32,148.398180,33.011640,-4556675.895945,2805948.862246,3458809.090512,0.695303,0.067950
33,148.319015,33.018598,-4555623.938095,2811522.543313,3455688.284009,0.688902,0.037718
34,148.319015,33.018598,-4558809.415144,2811020.707460,3451918.997654,0.688902,0.037718
35,148.364214,33.004988,-4558540.593162,2808359.197314,3454422.559293,0.680047,0.024981
36,148.364214,33.004988,-4557946.189355,2810481.097936,3453487.369374,0.680047,0.020845
37,148.335948,33.009279,-4556933.905807,2810471.654369,3454821.675874,0.678314,0.013619
38,148.358614,33.019334,-4557318.475380,2807284.416915,3456891.156955,0.677165,0.013619
39,148.355747,33.009647,-4557885.919325,2808885.089975,3454855.895432,0.677026,0.011101
40,148.346564,33.011885,-4557320.575924,2809544.623360,3455064.000385,0.676819,0.006600
41,148.354885,33.015050,-4557565.729676,2808782.424941,3455358.341747,0.676684,0.004697
42,148.353236,33.011557,-4557664.549022,2809024.316915,3455033.535796,0.676661,0.003927
43,148.350312,33.012594,-4557467.870903,2809224.001136,3455129.970632,0.676632,0.002392
44,148.353330,33.013563,-4557565.974941,2808953.292744,3455220.048700,0.676621,0.001623
45,148.352528,33.012318,-4557590.737497,2809056.483081,3455104.273093,0.676616,0.001383
46,148.351621,33.012767,-4557523.115155,2809114.445072,3455146.065881,0.676610,0.000867
47,148.351621,33.012767,-4557561.451325,2809019.378503,3455172.609242,0.676610,0.000562
48,148.352345,33.012614,-4557566.510553,2809061.697567,3455131.805378,0.676610,0.000485
49,148.352342,33.012872,-4557553.132278,2809053.724964,3455155.772454,0.676609,0.000357
50,148.351982,33.012755,-4557541.468379,2809086.078232,3455144.927403,0.676609,0.000200
51,148.351982,33.012755,-4557556.905464,2809065.799602,3455141.077659,0.676609,0.000167
52,148.351982,33.012755,-4557545.241457,2809098.152887,3455130.232589,0.676609,0.000167
53,148.352096,33.012695,-4557550.130214,2809078.957589,3455139.328829,0.676608,0.000105
54,148.352096,33.012695,-4557546.078192,2809074.700428,3455148.075874,0.676608,0.000070
55,148.352043,33.012748,-4557544.786294,2809081.453623,3455144.314878,0.676608,0.000049
56,148.352048,33.012688,-4557548.148282,2809082.958197,3455138.694842,0.676608,0.000036
57,148.352071,33.012706,-4557548.298752,2809080.581750,3455140.416845,0.676608,0.000028
58,148.352071,33.012706,-4557546.504906,2809081.611798,3455141.935361,0.676608,0.000018
59,148.352071,33.012706,-4557546.655374,2809079.235352,3455143.657363,0.676608,0.000018
60,148.352071,33.012706,-4557546.990985,2809080.760175,3455141.986233,0.676608,0.000015
