Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.136688,45.055008,-4503010.322092,-304087.756823,4491668.989432,9906.831231,11.303883
1,173.863312,32.555008,-5350355.786217,575253.446742,3412466.421166,3801.961448,14.092945
2,173.863312,32.555008,-3871400.217629,1899654.284038,4683627.385172,3801.961448,14.092945
3,143.863312,35.055008,-3078719.002548,4587960.540009,3175653.111532,387.272188,14.092945
4,143.863312,35.055008,-4437461.996612,1942064.218833,4135539.347509,387.272188,12.764561
5,143.863312,35.055008,-4961283.689182,1613137.805507,3657040.946507,387.272188,8.013728
6,156.050812,36.539383,-4688877.082415,2082642.011105,3776446.726936,383.130475,6.288186
7,143.550812,30.914383,-4204013.403975,3900521.639732,2782205.175236,148.865043,6.288186
8,146.832062,34.390945,-4410429.441614,2882580.605142,3582315.581585,81.185345,5.776820
9,150.621124,34.596024,-4580052.984046,2578502.943613,3601065.569019,43.469802,3.346573
10,146.138702,32.703934,-4461086.690344,2993353.752346,3426375.406634,36.791112,2.144707
11,149.927765,32.909012,-4748170.829147,2580663.415770,3376219.650519,23.264685,2.144707
12,149.327179,33.701248,-4568577.699759,2709692.570014,3518926.178317,8.456120,1.717505
13,147.883087,33.004532,-4534821.004532,2846553.557306,3454380.149278,2.513431,0.927900
14,147.883087,33.004532,-4595644.800518,2732335.303119,3466129.766938,2.513431,0.732531
15,147.883087,33.004532,-4560736.120507,2869564.059946,3401170.022757,2.513431,0.732531
16,148.559586,32.925167,-4572199.898820,2795311.347239,3446995.351163,1.396245,0.418648
17,148.420826,33.230157,-4549689.607386,2796708.606357,3475338.479631,1.329197,0.319077
18,148.186646,33.041097,-4547960.650266,2821322.732098,3457780.282926,0.982271,0.198713
19,148.431661,33.030397,-4560535.071998,2802187.190379,3456785.455709,0.717970,0.145584
20,148.431661,33.030397,-4556506.888202,2819287.170948,3448240.328716,0.717970,0.113212
21,148.431661,33.030397,-4553248.984824,2816035.200991,3455147.552133,0.717970,0.090745
22,148.300716,32.980066,-4556705.958183,2814200.301293,3452104.332006,0.695880,0.074749
23,148.315378,33.009007,-4555938.608913,2812116.070208,3454796.394978,0.686557,0.062103
24,148.369854,33.012467,-4558432.287178,2807673.473079,3455118.131120,0.679353,0.033103
25,148.363566,33.026073,-4557424.069946,2807742.420500,3456383.364213,0.678806,0.025424
26,148.341044,33.014139,-4556933.955738,2809912.205107,3455273.597041,0.677868,0.013772
27,148.361080,33.016286,-4557805.770031,2808250.466794,3455473.322714,0.677110,0.011341
28,148.344810,33.009782,-4557342.674735,2809750.847723,3454868.462619,0.676933,0.009106
29,148.346994,33.013586,-4557254.145992,2809456.453959,3455222.247761,0.676894,0.007688
30,148.353491,33.013985,-4557552.145761,2808927.070144,3455259.342645,0.676630,0.004145
31,148.353491,33.013985,-4557433.360264,2808912.225164,3455426.955276,0.676630,0.003097
32,148.353491,33.013985,-4557373.457893,2809188.053619,3455282.698791,0.676630,0.001685
33,148.350641,33.012434,-4557521.666818,2809348.239370,3454959.142857,0.676622,0.001685
34,148.353044,33.012696,-4557596.561740,2809003.449108,3455139.470085,0.676617,0.001423
35,148.352667,33.013275,-4557548.274817,2809015.122915,3455193.309923,0.676612,0.001112
36,148.351748,33.012710,-4557532.329849,2809106.094024,3455140.736690,0.676609,0.000607
37,148.351748,33.012710,-4557568.432276,2809032.028933,3455153.246728,0.676609,0.000487
38,148.351947,33.012528,-4557551.434067,2809096.030854,3455123.832509,0.676609,0.000397
39,148.352237,33.012732,-4557555.157259,2809066.545725,3455142.765673,0.676609,0.000220
40,148.351920,33.012670,-4557542.812789,2809093.691176,3455137.017894,0.676609,0.000167
41,148.352144,33.012787,-4557547.760500,2809072.162259,3455147.921410,0.676609,0.000141
42,148.352135,33.012730,-4557550.221966,2809074.736226,3455142.617663,0.676608,0.000114
43,148.352030,33.012714,-4557545.902024,2809083.570211,3455141.143716,0.676608,0.000061
44,148.352051,33.012690,-4557548.212740,2809082.648700,3455138.860328,0.676608,0.000048
45,148.352088,33.012716,-4557548.639676,2809078.922841,3455141.309843,0.676608,0.000027
46,148.352050,33.012709,-4557547.164116,2809082.177991,3455140.614401,0.676608,0.000021
47,148.352050,33.012709,-4557547.591051,2809078.452133,3455143.063915,0.676608,0.000021
48,148.352050,33.012709,-4557547.377584,2809080.315062,3455141.839158,0.676608,0.000010
49,148.352063,33.012716,-4557547.455295,2809080.839633,3455141.313710,0.676608,0.000009
50,148.352063,33.012716,-4557547.309706,2809081.508812,3455140.964055,0.676608,0.000004
51,148.352063,33.012716,-4557547.382501,2809081.174222,3455141.138883,0.676608,0.000002
52,148.352063,33.012716,-4557547.575431,2809080.618110,3455141.335201,0.676608,0.000001
53,148.352063,33.012716,-4557547.463780,2809080.690414,3455141.423098,0.676608,0.000001
54,148.352063,33.012716,-4557547.399470,2809080.875785,3455141.357658,0.676608,0.000001
55,148.352063,33.012716,-4557547.428444,2809080.839056,3455141.349358,0.676608,0.000000
56,148.352063,33.012716,-4557547.441869,2809080.839345,3455141.331534,0.676608,0.000000
57,148.352063,33.012716,-4557547.449113,2809080.830162,3455141.329458,0.676608,0.000000
58,148.352063,33.012716,-4557547.452734,2809080.825571,3455141.328421,0.676608,0.000000
59,148.352063,33.012716,-4557547.459978,2809080.816389,3455141.326346,0.676608,0.000000
60,148.352064,33.012716,-4557547.457527,2809080.815169,3455141.330542,0.676608,0.000000
61,148.352064,33.012716,-4557547.458194,2809080.821895,3455141.324236,0.676608,0.000000
62,148.352064,33.012716,-4557547.457861,2809080.818532,3455141.327389,0.676608,0.000000
63,148.352064,33.012716,-4557547.458335,2809080.811576,3455141.332385,0.676608,0.000000
64,148.352064,33.012716,-4557547.457694,2809080.816851,3455141.328966,0.676608,0.000000
65,148.352064,33.012716,-4557547.457450,2809080.817329,3455141.328899,0.676608,0.000000
66,148.352064,33.012716,-4557547.457690,2809080.815351,3455141.330181,0.676608,0.000000
67,148.352064,33.012716,-4557547.457438,2809080.812079,3455141.333154,0.676608,0.000000
68,148.352064,33.012716,-4557547.457607,2809080.814510,3455141.330970,0.676608,0.000000
69,148.352064,33.012716,-4557547.457483,2809080.813812,3455141.331696,0.676608,0.000000
70,148.352064,33.012716,-4557547.457503,2809080.813928,3455141.331575,0.676608,0.000000
71,148.352064,33.012716,-4557547.457524,2809080.814044,3455141.331454,0.676608,0.000000
