Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.658539,-86.831100,-83535.823883,343758.606650,-6346966.957598,123452.184331,11.303883
1,103.658539,-86.831100,-22573.671412,353041.984581,-6346966.957598,123452.184331,11.303883
2,118.658539,-46.831100,-2096474.266686,3835875.722127,-4628939.075950,23281.857352,21.473498
3,146.158539,-26.831100,-4730460.025760,3171726.577434,-2861528.390707,409.671360,30.527765
4,146.158539,-26.831100,-5878650.909625,2006004.173987,1443605.636903,409.671360,30.527765
5,146.158539,-26.831100,-6137679.962257,954711.445521,1443605.636903,409.671360,21.473498
6,146.158539,-26.831100,-4107829.168453,3944976.686891,-2861528.390707,409.671360,21.473498
7,146.158539,-26.831100,-5547580.345716,3055037.881796,-753591.453414,409.671360,11.303883
8,146.158539,-26.831100,-5072052.858061,3400761.186959,-1834950.291595,409.671360,6.666667
9,146.158539,-26.831100,-4771576.235035,3510390.070957,-2357174.986511,409.671360,4.859127
10,146.158539,-26.831100,-4444010.043505,3658992.224140,-2737276.986260,409.671360,3.131937
11,143.033539,-30.581100,-4164094.632841,3169774.310864,-3633914.774768,183.559660,3.131937
12,152.721039,-34.956100,-4651209.405854,2398505.704286,-3633876.387209,119.650497,5.227050
13,152.721039,-34.956100,-4646604.679321,3015475.312636,-3151140.128597,119.650497,4.577559
14,146.451508,-31.479538,-4537670.006589,3008944.305118,-3311493.860723,32.852379,3.553531
15,146.451508,-31.479538,-4630998.850369,2859929.435166,-3314242.944097,32.852379,3.095333
16,150.048920,-33.225143,-4628148.960850,2666796.899985,-3475306.220483,20.891809,1.680316
17,148.198334,-33.195847,-4494230.334356,2792359.011367,-3550233.027312,1.732411,1.680316
18,148.198334,-33.195847,-4563629.181203,2875253.853935,-3392929.473832,1.732411,1.064921
19,148.198334,-33.195847,-4591264.249325,2756427.134340,-3454102.484109,1.732411,0.628565
20,148.198334,-33.195847,-4565177.314636,2830684.206431,-3428144.960707,1.732411,0.433891
21,148.609701,-32.978085,-4572303.443793,2789883.433726,-3452212.829664,1.419861,0.274336
22,148.301309,-32.903941,-4560899.769638,2816725.153232,-3445215.845891,0.858728,0.214232
23,148.326919,-33.068430,-4553775.161955,2809514.099392,-3460572.005697,0.730770,0.155078
24,148.326919,-33.068430,-4564964.862987,2801590.419832,-3452651.744477,0.730770,0.097347
25,148.326919,-33.068430,-4561135.018397,2807344.781662,-3452757.419466,0.730770,0.076375
26,148.329387,-32.965118,-4559199.976027,2812589.910674,-3450956.240542,0.721995,0.053033
27,148.358082,-33.000467,-4558788.100725,2809184.758114,-3454242.815839,0.687615,0.045145
28,148.335327,-33.025611,-4556367.423229,2810190.410646,-3456572.626450,0.680155,0.027724
29,148.355363,-33.037000,-4556778.697962,2808244.884514,-3457643.043829,0.679520,0.018328
30,148.351714,-33.015886,-4557689.168334,2809206.583525,-3455681.859956,0.677833,0.012263
31,148.351714,-33.015886,-4558085.873996,2807252.059680,-3456741.492946,0.677833,0.012263
32,148.358548,-33.029290,-4557339.451433,2808241.006175,-3456932.169060,0.677261,0.010197
33,148.346821,-33.020245,-4557214.321735,2809450.935303,-3456079.038641,0.677164,0.007368
34,148.352199,-33.020327,-4557485.210148,2809027.603878,-3456095.382051,0.677070,0.006402
35,148.354029,-33.024788,-4557359.639741,2808749.377130,-3456521.144819,0.676902,0.003723
36,148.354029,-33.024788,-4557321.240646,2809171.475344,-3456195.832453,0.676902,0.002524
37,148.354029,-33.024788,-4557258.961032,2808921.225722,-3456483.092428,0.676902,0.002256
38,148.354029,-33.024788,-4557315.097216,2809003.278678,-3456348.840524,0.676902,0.001361
39,148.354029,-33.024788,-4557408.642084,2808827.029341,-3456381.443231,0.676902,0.001361
40,148.352639,-33.023537,-4557349.442333,2808895.631288,-3456399.931250,0.676899,0.000868
41,148.353203,-33.024581,-4557331.952459,2808822.990753,-3456503.491671,0.676899,0.000791
42,148.353475,-33.024423,-4557351.953562,2808805.443897,-3456487.790740,0.676897,0.000576
43,148.352989,-33.024020,-4557346.054906,2808855.144312,-3456448.058806,0.676897,0.000309
44,148.353246,-33.024042,-4557359.671488,2808835.265480,-3456451.776285,0.676897,0.000272
45,148.353296,-33.024227,-4557353.300658,2808825.874295,-3456469.535401,0.676897,0.000164
46,148.353130,-33.024077,-4557352.162718,2808843.407002,-3456455.038566,0.676896,0.000106
47,148.353230,-33.024097,-4557356.023155,2808834.843088,-3456456.895389,0.676896,0.000095
48,148.353238,-33.024157,-4557353.339924,2808832.279714,-3456462.478695,0.676896,0.000060
49,148.353238,-33.024157,-4557353.422132,2808838.484202,-3456457.362804,0.676896,0.000037
50,148.353238,-33.024157,-4557352.059967,2808835.651392,-3456461.433430,0.676896,0.000033
51,148.353201,-33.024127,-4557353.061040,2808836.224877,-3456459.659434,0.676896,0.000022
52,148.353238,-33.024138,-4557355.481513,2808831.454102,-3456460.340333,0.676896,0.000022
53,148.353238,-33.024138,-4557353.520472,2808833.409376,-3456461.330381,0.676896,0.000018
54,148.353238,-33.024138,-4557353.791293,2808835.103869,-3456459.607909,0.676896,0.000017
55,148.353238,-33.024138,-4557354.066146,2808833.978534,-3456460.156304,0.676896,0.000008
56,148.353238,-33.024138,-4557354.043577,2808833.837326,-3456460.299843,0.676896,0.000008
57,148.353238,-33.024138,-4557354.192288,2808833.345263,-3456460.502271,0.676896,0.000004
58,148.353236,-33.024137,-4557354.266643,2808833.099231,-3456460.603485,0.676896,0.000002
