Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.486237,-5.960617,56883.966790,-6343627.612819,-657926.445613,277166.914764,11.303883
1,-99.486237,-18.460617,-997427.526298,-5969200.140292,-2006807.858319,205481.102580,14.092945
2,-144.486237,5.289383,-5169690.400511,-3689378.331406,584055.901028,34302.327910,25.813164
3,173.013763,-7.835617,-6272063.364454,768583.219740,-863773.240201,9739.321216,37.023594
4,128.013763,15.914383,2530329.590196,4711886.725717,3463429.608574,3259.998033,37.023594
5,128.013763,15.914383,-6348361.788049,-334232.736416,515202.665540,3259.998033,25.813164
6,128.013763,15.914383,-2990424.507821,5620912.732010,377323.982723,3259.998033,25.813164
7,128.013763,15.914383,-5409094.411791,3378170.884288,101103.025227,3259.998033,14.092945
8,128.013763,15.914383,-5312559.894572,3317881.661995,1199708.329628,3259.998033,11.303883
9,133.013763,19.664383,-4098802.594246,4393311.325141,2132746.855122,1795.742761,9.223310
10,133.013763,19.664383,-4682991.159672,4033163.603787,1570728.850324,1795.742761,5.113724
11,144.263763,18.101883,-5339451.553549,2792731.291342,2083812.822279,1741.552826,5.113724
12,137.388763,27.945633,-4149768.638008,3817410.127592,2971184.261232,837.457262,6.332357
13,148.638763,26.383133,-5080898.574618,2214378.463231,3145622.729289,634.539933,6.332357
14,142.388763,31.695633,-4302961.611615,3315071.087089,3331762.880807,260.132064,5.113724
15,142.388763,31.695633,-4946761.258401,2451423.593733,3183146.179232,260.132064,5.113724
16,147.388763,35.445633,-4093727.602715,2682559.556885,4076018.964402,144.913901,5.113724
17,149.263763,31.851883,-4661006.529373,2771491.746924,3346491.826641,42.597646,3.379402
18,149.263763,31.851883,-4608443.650423,2523570.528458,3603740.421541,42.597646,2.215609
19,148.834076,34.342117,-4511055.421932,2728326.676357,3577844.603802,25.455641,1.644528
20,148.834076,34.342117,-4551516.588599,2978108.389296,3319777.594891,25.455641,1.644528
21,148.541107,32.403641,-4597925.224921,2813076.603851,3398306.087683,8.556840,1.467433
22,147.745209,32.470779,-4555029.078563,2874541.888012,3404589.777198,4.537843,1.009346
23,148.488617,33.389664,-4544712.807879,2786245.711863,3490122.976117,2.605261,0.578308
24,148.329010,32.666931,-4574115.703351,2821833.054707,3422921.667781,2.574305,0.508169
25,148.077011,32.749538,-4557458.875028,2839306.008532,3430630.108802,1.566512,0.364741
26,148.345814,33.048949,-4555376.474451,2808428.445125,3458510.277261,0.701882,0.205061
27,148.345814,33.048949,-4547603.523249,2824843.288693,3455390.923330,0.701882,0.175357
28,148.345814,33.048949,-4554503.977970,2827973.212528,3443800.774627,0.701882,0.111777
29,148.345814,33.048949,-4562293.059836,2811538.980398,3446924.467545,0.701882,0.111777
30,148.345814,33.048949,-4560973.310791,2800989.716089,3457175.117254,0.701882,0.071247
31,148.345814,33.048949,-4560238.044426,2808125.335815,3452385.384421,0.701882,0.050255
32,148.318743,33.006733,-4556220.669162,2811920.655044,3454584.898851,0.684136,0.035868
33,148.354074,33.005464,-4558019.013599,2809150.804888,3454466.862339,0.677718,0.025219
34,148.354074,33.005464,-4556248.653341,2809482.275108,3456518.317755,0.677718,0.017755
35,148.354074,33.005464,-4558045.546557,2806712.405265,3456400.308678,0.677718,0.017755
36,148.354074,33.005464,-4557140.665683,2808707.077935,3455975.997408,0.677718,0.013978
37,148.342223,33.007240,-4557346.577303,2810037.232932,3454631.979147,0.677259,0.009048
38,148.350666,33.014022,-4557411.797546,2809150.569039,3455262.739862,0.676675,0.006198
39,148.350666,33.014022,-4557699.123942,2809372.370719,3454707.117379,0.676675,0.004926
40,148.350666,33.014022,-4557764.208429,2808485.699116,3455337.872398,0.676675,0.004926
41,148.352472,33.011237,-4557643.583947,2809095.255275,3455003.717084,0.676655,0.003771
42,148.352472,33.011237,-4557645.962041,2808804.309228,3455235.551569,0.676655,0.002221
43,148.352235,33.013252,-4557528.288337,2809050.178003,3455191.187806,0.676612,0.001702
44,148.352235,33.013252,-4557555.917272,2809206.920756,3455028.402815,0.676612,0.001113
45,148.352235,33.013252,-4557491.363255,2809145.195100,3455162.834514,0.676612,0.000946
