Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.434555,55.397507,-3157569.683390,-1791231.214104,5226640.222398,44366.617671,11.303883
1,-160.434555,42.897507,-4409502.764832,-1567157.383857,4319167.509895,20374.122644,14.092945
2,-160.434555,42.897507,-3397641.066473,25769.618979,5379679.844326,20374.122644,14.092945
3,149.565445,40.397507,-4193969.967658,2463988.795535,4111698.958366,1007.883574,21.953233
4,149.565445,40.397507,-5669922.644735,1044160.641761,2718918.077741,1007.883574,21.953233
5,139.565445,27.897507,-4293664.782558,3658662.573422,2966471.848851,524.842109,14.092945
6,139.565445,27.897507,-5102823.226154,2159144.494955,3148509.548143,524.842109,9.037922
7,148.940445,34.616257,-4501365.313185,2711065.218568,3602912.988510,36.997335,7.690365
8,148.940445,34.616257,-4794032.591825,2694776.837050,3219658.047143,36.997335,5.604860
9,148.940445,34.616257,-4500343.371650,3188469.185828,3192571.529516,36.997335,3.213367
10,148.940445,34.616257,-4654282.770646,2825914.764334,3310382.689544,36.997335,2.692735
11,146.760269,31.637131,-4545976.781491,2979308.105963,3326241.856286,25.278913,1.748111
12,148.292862,32.297989,-4591027.458741,2836266.545431,3388408.517345,8.607920,1.570834
13,148.233505,33.291908,-4537328.288394,2809590.711606,3481065.303650,2.534531,0.982383
14,148.233505,33.291908,-4570927.945071,2744901.137052,3488659.109303,2.534531,0.604313
15,148.458467,32.815436,-4572888.528148,2806831.299279,3436774.236095,1.686945,0.410377
16,148.011659,32.893579,-4546873.643921,2839915.632236,3444054.333063,1.392609,0.277140
17,148.234284,33.073208,-4548653.220384,2816517.742058,3460765.093886,0.945910,0.211943
18,148.290720,32.899415,-4560352.514866,2817551.633973,3444597.724498,0.836691,0.146487
19,148.290720,32.899415,-4562015.935156,2794145.622933,3461307.396321,0.836691,0.146487
20,148.318158,33.031219,-4554932.745852,2811190.001470,3456861.839443,0.700000,0.124873
21,148.408892,33.022180,-4559844.215349,2804259.493319,3456021.397808,0.698757,0.078511
22,148.408892,33.022180,-4558876.179456,2812638.955566,3450521.779516,0.698757,0.050796
23,148.345324,32.994878,-4558134.248938,2810182.444047,3453482.230501,0.680843,0.041041
24,148.347633,33.019874,-4556962.031784,2809206.273229,3455806.942145,0.678031,0.031928
25,148.347633,33.019874,-4558697.078590,2806977.185609,3455333.061141,0.678031,0.018265
26,148.362082,33.011077,-4558122.878698,2808335.857552,3454988.871444,0.677713,0.012734
27,148.350091,33.005177,-4557838.484788,2809476.795391,3454440.128799,0.677413,0.008736
28,148.351860,33.014000,-4557471.399797,2809056.346173,3455260.741329,0.676638,0.006434
29,148.351860,33.014000,-4557420.926195,2809731.905986,3454781.231186,0.676638,0.004525
30,148.351860,33.014000,-4557642.337983,2809435.467086,3454730.564325,0.676638,0.003691
31,148.351860,33.014000,-4557692.770929,2808759.903058,3455210.077387,0.676638,0.003691
32,148.351860,33.014000,-4557612.224835,2809171.796788,3454982.990690,0.676638,0.002321
33,148.353766,33.012981,-4557617.296029,2808936.988667,3455165.972395,0.676629,0.001572
34,148.352206,33.012252,-4557578.288383,2809084.232712,3455098.174641,0.676613,0.001096
35,148.352423,33.013309,-4557534.596675,2809033.479152,3455196.407707,0.676613,0.000819
36,148.351588,33.012680,-4557526.014890,2809119.789181,3455137.950765,0.676610,0.000560
37,148.352106,33.012623,-4557554.297296,2809080.433535,3455132.677036,0.676609,0.000463
38,148.352106,33.012623,-4557537.376590,2809066.795270,3455165.860860,0.676609,0.000296
39,148.352106,33.012623,-4557535.925989,2809096.701815,3455143.609867,0.676609,0.000195
40,148.352057,33.012831,-4557541.244147,2809077.681482,3455152.002168,0.676609,0.000138
