Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403690,0.676608,0.000000
98,148.353211,-33.024168,-4557352.182626,2808834.505557,-3456464.032583,0.676896,0.000000
100,148.353195,-33.024152,-4557351.479167,2808835.872869,-3456462.015314,0.676896,0.000000
114,148.352051,33.012704,-4557547.464422,2809082.223012,3455140.184573,0.676608,0.000000
95,148.353240,-33.024142,-4557354.223966,2808832.559320,-3456461.095191,0.676896,0.000000
99,148.352049,33.012707,-4557547.184263,2809082.311129,3455140.480486,0.676608,0.000000
84,148.353214,-33.024148,-4557352.641008,2808834.511488,-3456461.592576,0.676896,0.000000
85,148.353236,-33.024137,-4557354.303009,2808833.055161,-3456460.591429,0.676896,0.000000
96,148.352019,33.012705,-4557545.852055,2809084.748077,3455140.257973,0.676608,0.000000
109,148.353215,-33.024121,-4557354.066011,2808835.259273,-3456459.122676,0.676896,0.000000
107,148.352023,33.012696,-4557546.495705,2809084.700588,3455139.452993,0.676608,0.000000
96,148.352072,33.012714,-4557547.943715,2809080.249117,3455141.150651,0.676608,0.000000
95,148.353237,-33.024137,-4557354.303093,2808832.993860,-3456460.640801,0.676896,0.000000
105,148.352059,33.012720,-4557547.032306,2809081.082855,3455141.671504,0.676608,0.000000
105,148.352063,33.012719,-4557547.299963,2809080.756842,3455141.584092,0.676608,0.000000
92,148.352040,33.012714,-4557546.386113,2809082.774561,3455141.151993,0.676608,0.000000
107,148.352069,33.012717,-4557547.678017,2809080.351435,3455141.416148,0.676608,0.000000
91,148.353193,-33.024129,-4557352.604352,2808836.743352,-3456459.839037,0.676896,0.000000
113,148.352058,33.012723,-4557546.867947,2809081.054163,3455141.910025,0.676608,0.000000
103,148.352078,33.012731,-4557547.375704,2809079.241822,3455142.708339,0.676608,0.000000
93,148.352052,33.012716,-4557546.900111,2809081.740033,3455141.313992,0.676608,0.000000
93,148.353194,-33.024129,-4557352.643109,2808836.650522,-3456459.863211,0.676896,0.000000
101,148.352054,33.012714,-4557547.081125,2809081.654374,3455141.145997,0.676608,0.000000
113,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735172,0.676896,0.000000
92,148.352059,33.012721,-4557547.020579,2809081.032730,3455141.727349,0.676608,0.000000
109,148.352061,33.012718,-4557547.230120,2809080.945807,3455141.522998,0.676608,0.000000
94,148.352080,33.012727,-4557547.691032,2809079.155970,3455142.364519,0.676608,0.000000
96,148.353205,-33.024135,-4557352.850089,2808835.615032,-3456460.427974,0.676896,0.000000
101,148.352045,33.012717,-4557546.493882,2809082.276307,3455141.413166,0.676608,0.000000
95,148.353193,-33.024127,-4557352.670144,2808836.777370,-3456459.725412,0.676896,0.000000
107,148.352060,33.012719,-4557547.144752,2809080.985674,3455141.602655,0.676608,0.000000
91,148.352075,33.012734,-4557547.085924,2809079.398368,3455142.961597,0.676608,0.000000
92,148.353209,-33.024144,-4557352.594513,2808835.044501,-3456461.223225,0.676896,0.000000
106,148.352075,33.012734,-4557547.122118,2809079.338479,3455142.962539,0.676608,0.000000
103,148.353154,-33.024109,-4557351.662453,2808840.490267,-3456458.048130,0.676896,0.000000
97,148.353236,-33.024137,-4557354.287171,2808833.057540,-3456460.610252,0.676896,0.000000
86,148.353195,-33.024139,-4557352.154724,2808836.227783,-3456460.844069,0.676896,0.000000
118,148.352065,33.012716,-4557547.561952,2809080.711048,3455141.277806,0.676608,0.000000
92,148.352033,33.012722,-4557545.677715,2809083.086965,3455141.827870,0.676608,0.000000
91,148.352029,33.012698,-4557546.698618,2809084.134242,3455139.644496,0.676608,0.000000
110,148.353193,-33.024125,-4557352.766623,2808836.895708,-3456459.503534,0.676896,0.000000
117,148.352057,33.012722,-4557546.799622,2809081.185696,3455141.893323,0.676608,0.000000
94,148.352051,33.012715,-4557546.907247,2809081.875413,3455141.195313,0.676608,0.000000
102,148.352068,33.012719,-4557547.542121,2809080.390858,3455141.562367,0.676608,0.000000
96,148.352067,33.012718,-4557547.520374,2809080.539989,3455141.470426,0.676608,0.000000
102,148.352073,33.012735,-4557546.925209,2809079.482681,3455143.104082,0.676608,0.000000
91,148.352051,33.012731,-4557546.091495,2809081.389184,3455142.656802,0.676608,0.000000
105,148.353201,-33.024133,-4557352.773361,2808836.022451,-3456460.199597,0.676896,0.000000
98,148.353198,-33.024129,-4557352.836040,2808836.372959,-3456459.834580,0.676896,0.000000
105,148.352075,33.012735,-4557547.032889,2809079.309173,3455143.103116,0.676608,0.000000
106,148.353198,-33.024132,-4557352.634697,2808836.257180,-3456460.191731,0.676896,0.000000
99,148.352021,33.012696,-4557546.404902,2809084.816455,3455139.478395,0.676608,0.000000
96,148.352053,33.012716,-4557546.943640,2809081.647210,3455141.331920,0.676608,0.000000
92,148.353200,-33.024133,-4557352.702641,2808836.080161,-3456460.245634,0.676896,0.000000
