Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.590805,-49.340118,-3262738.770015,-2586867.535065,-4815289.695788,52135.357554,11.303883
1,-151.590805,-26.840118,-5009081.908464,-2709439.456765,-2862419.979346,25244.635221,17.280368
2,163.409195,-5.590118,-6083728.010143,1812575.043161,-617162.698758,8265.626218,29.854974
3,153.409195,16.909882,-2108596.193319,3521924.723822,4865282.057824,3579.141986,29.854974
4,153.409195,16.909882,-6259111.084051,-372867.747582,-1164470.254811,3579.141986,17.280368
5,133.409195,21.909882,-1585791.217028,4764511.248428,3919413.166814,1639.470629,17.280368
6,133.409195,21.909882,-5662344.063258,2834354.205404,762241.307696,1639.470629,11.303883
7,133.409195,21.909882,-3724197.478374,3936962.623880,3351952.837299,1639.470629,11.303883
8,143.409195,21.909882,-4753419.413383,3529017.359871,2365157.794523,1005.078316,6.666667
9,143.409195,21.909882,-4087788.611965,3960070.873221,2869314.982630,1005.078316,4.859127
10,152.159195,29.409882,-4917015.458294,2596925.094308,3113556.865370,467.440791,7.336174
11,141.846695,26.284882,-4499882.715406,3535124.036051,2807395.244667,438.336516,5.482374
12,150.596695,33.784882,-4422426.875058,2138794.624175,4054324.712458,31.104410,5.482374
13,150.596695,33.784882,-4761238.627287,2839344.144727,3143685.470112,31.104410,4.910771
14,150.596695,33.784882,-4620437.850518,3131785.504822,3075767.746872,31.104410,2.887750
15,147.276382,33.081757,-4365049.145249,2908996.400855,3616156.505021,11.742933,2.887750
16,147.276382,33.081757,-4599141.608028,2940896.526346,3287373.287612,11.742933,1.877400
17,148.169937,32.329803,-4583329.547494,2845115.161930,3391390.136955,7.099435,1.523488
18,149.159927,33.245331,-4584594.918731,2737314.794671,3476746.078655,4.725654,0.866451
19,147.970657,32.934662,-4542741.317317,2841855.705771,3447879.173606,1.646580,0.644180
20,147.970657,32.934662,-4573824.771576,2817400.732537,3426932.145418,1.646580,0.540927
21,148.664532,33.033806,-4571710.454206,2783521.255966,3457102.406850,1.425549,0.314900
22,148.292584,33.121401,-4549033.738413,2810353.910575,3465242.745155,0.987108,0.293602
23,148.224608,33.006133,-4551625.467361,2819421.708960,3454529.029139,0.805005,0.199506
24,148.461564,33.048786,-4561049.220995,2799225.008887,3458495.128342,0.750647,0.110404
25,148.368336,32.980489,-4560002.378392,2808807.130451,3452143.656824,0.702885,0.101456
26,148.319779,33.010385,-4556083.755333,2811722.411038,3454924.523376,0.684601,0.065137
27,148.319779,33.010385,-4559550.083956,2804745.597504,3456015.037249,0.684601,0.038303
