Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.682312,31.924438,-4975933.931138,2144797.007580,3353322.945529,612.960024,11.303883
1,156.682312,31.924438,-4364437.586087,1881221.254935,4239363.060675,612.960024,11.303883
2,156.682312,31.924438,-5272778.405693,1248150.862369,3353322.945529,612.960024,6.666667
3,156.682312,31.924438,-4343146.028833,2340272.994620,4028826.715676,612.960024,4.859127
4,151.682312,29.424438,-5038189.263030,3005472.027291,2494490.336003,421.911164,4.859127
5,152.932312,35.049438,-4654732.851584,2378635.653288,3642358.400143,131.625933,3.131937
6,147.932312,32.549438,-4314111.052647,3185601.028244,3441107.328148,3.293845,3.131937
7,147.932312,32.549438,-4757711.191527,2631024.502642,3323863.333626,3.293845,2.521608
8,147.932312,32.549438,-4465910.354989,2598458.958548,3727019.076879,3.293845,2.521608
9,147.932312,32.549438,-4589137.920284,2554169.985769,3606797.249875,3.293845,1.872466
10,147.932312,32.549438,-4630536.166764,2758012.764176,3399156.083509,3.293845,1.591980
11,147.932312,32.549438,-4594901.212362,2680854.591699,3506800.978746,3.293845,0.918502
12,147.932312,32.549438,-4526270.006399,2779149.893763,3519426.012679,3.293845,0.918502
13,148.965027,33.348999,-4569848.480278,2749639.873618,3486356.349145,3.192383,0.641712
14,148.449280,33.327942,-4546006.629719,2791334.952644,3484405.218712,2.058759,0.562293
15,148.319733,32.943954,-4559494.066819,2813832.121809,3448744.085645,0.737084,0.335184
16,148.319733,32.943954,-4544003.996728,2829026.573670,3456694.869892,0.737084,0.220490
17,148.319733,32.943954,-4548923.388661,2806387.540457,3468578.016542,0.737084,0.139365
18,148.319733,32.943954,-4564350.572818,2791165.261321,3460638.608444,0.737084,0.139365
19,148.319733,32.943954,-4555434.766590,2804450.842180,3461638.651319,0.737084,0.117210
20,148.319733,32.943954,-4560919.465980,2800155.709109,3457916.683812,0.737084,0.079553
21,148.384222,33.037934,-4557825.386316,2805723.299953,3457486.187738,0.685913,0.070682
22,148.384222,33.037934,-4559794.071686,2804966.923076,3455516.830142,0.685913,0.053599
23,148.384222,33.037934,-4559154.930676,2809588.648720,3452623.729488,0.685913,0.028540
24,148.338523,33.006829,-4555879.916567,2813032.413139,3454132.204508,0.677746,0.028540
25,148.338523,33.006829,-4558331.001482,2808811.389926,3454332.092865,0.677746,0.024200
26,148.338523,33.006829,-4557792.600775,2807650.645429,3455974.697997,0.677746,0.014120
27,148.355707,33.009134,-4557910.345233,2808904.523843,3454808.191878,0.677103,0.013230
28,148.356793,33.014830,-4557670.612191,2808637.596091,3455337.864691,0.676748,0.009019
29,148.356793,33.014830,-4557488.439261,2809557.807319,3454833.405695,0.676748,0.004953
30,148.350281,33.013609,-4557414.150288,2809194.278057,3455224.359116,0.676669,0.004569
31,148.350462,33.011812,-4557515.429296,2809236.873535,3455057.261908,0.676626,0.003272
32,148.350462,33.011812,-4557567.711071,2808926.587992,3455239.338395,0.676626,0.001756
33,148.352893,33.012382,-4557605.283597,2809025.455092,3455110.271155,0.676620,0.001571
34,148.352630,33.012934,-4557564.035953,2809028.876303,3455161.552848,0.676610,0.001182
35,148.352630,33.012934,-4557550.045869,2809132.019858,3455096.587067,0.676610,0.000629
36,148.351735,33.012686,-4557532.919845,2809107.944271,3455138.469438,0.676609,0.000538
37,148.351897,33.012522,-4557549.262133,2809100.215090,3455123.299152,0.676609,0.000425
38,148.352223,33.012769,-4557552.563645,2809066.478020,3455146.218587,0.676609,0.000227
39,148.351897,33.012666,-4557541.916404,2809095.645427,3455136.614158,0.676609,0.000184
