Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.465866,-13.714226,-6025364.795151,-1450359.149446,-1502284.567050,13643.308210,11.303883
1,-166.465866,-13.714226,-6188082.508118,-1489526.757019,-410416.001222,13643.308210,11.303883
2,153.534134,11.285774,-5600019.307483,2787902.334890,1240021.334864,4943.706775,21.473498
3,153.534134,11.285774,-5708280.381544,2841798.809987,142161.861294,4943.706775,21.473498
4,153.534134,11.285774,-6324343.624616,716751.564304,-410416.001222,4943.706775,11.303883
5,133.534134,16.285774,-2284916.584452,5246398.895342,2807483.916258,1889.766858,11.303883
6,133.534134,26.285774,-2750158.026859,4149662.107349,3973807.048631,1651.469220,11.303883
7,133.534134,26.285774,-4924848.794962,3639657.959042,1777104.910101,1651.469220,6.666667
8,138.534134,18.785774,-4526425.221051,3999837.924883,2040914.170490,1313.445943,4.859127
9,141.034134,35.035774,-4064994.593966,3287759.891844,3641117.269975,810.888943,7.336174
10,152.284134,28.160774,-4981680.399573,2617200.684975,2992225.104677,680.926365,8.951063
11,142.596634,25.192024,-4587532.131830,3507860.235365,2698337.755729,531.196052,6.462112
12,144.237259,30.856087,-4446868.826549,3202789.067490,3252206.755650,110.883749,4.824144
13,144.237259,30.856087,-4767477.877780,2996371.257566,2985544.043994,110.883749,3.188220
14,149.491165,33.756477,-4479113.350646,2288288.339366,3908828.379084,10.550862,3.188220
15,149.491165,33.756477,-4645743.914989,2975949.123787,3189492.422007,10.550862,2.653896
16,149.491165,33.756477,-4534137.494457,3020377.628908,3305436.824167,10.550862,1.977768
17,149.491165,33.756477,-4509645.655380,2797432.758097,3526229.816022,10.550862,1.706034
18,147.585114,32.592728,-4540839.900020,2883359.843842,3415991.427665,4.580294,0.969571
19,147.585114,32.592728,-4606476.912441,2780063.598242,3413752.818597,4.580294,0.969571
20,148.863991,33.168613,-4574383.976411,2763367.396375,3469626.968420,2.298182,0.668915
21,148.863991,33.168613,-4533649.303797,2844772.330310,3457364.067673,2.298182,0.598129
22,147.981697,32.847672,-4547730.776770,2843758.039615,3439778.242608,1.533311,0.457794
23,148.157706,33.022381,-4547496.168587,2824216.491438,3456040.134255,1.023699,0.403205
24,148.466846,33.051820,-4561150.860156,2798708.535592,3458777.156070,0.757764,0.219844
25,148.466846,33.051820,-4557545.280120,2795322.559618,3466210.028252,0.757764,0.155361
26,148.314956,33.057100,-4553443.758708,2810622.467152,3459267.907263,0.742149,0.082756
27,148.304236,32.977105,-4556734.568498,2823360.812044,3444628.877601,0.695976,0.082756
