Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.932861,-58.832748,3296791.504183,284539.560081,-5434317.353926,337559.038046,11.303883
1,27.432861,-68.832748,2050088.184847,1064156.952534,-5925261.586514,231491.482442,17.280368
2,-131.317139,-66.167252,-1706322.478555,-1941094.793358,-5811508.318070,90407.167716,29.854974
3,-131.317139,-66.167252,-1148076.717515,-3369149.384120,-5274833.174735,90407.167716,29.854974
4,-131.317139,-66.167252,-309351.524306,-295445.749051,-6342439.468373,90407.167716,17.280368
5,-131.317139,-66.167252,-1343332.032474,-2207904.990743,-5811508.318070,90407.167716,11.303883
6,-131.317139,-66.167252,-1850080.107176,-3040797.809596,-5274833.174735,90407.167716,6.666667
7,-136.317139,-51.167252,-2898157.559584,-2767881.402820,-4945233.085692,64180.300410,8.819171
8,-158.817139,-63.667252,-2645191.807464,-1025092.103692,-5693357.696026,47853.308498,13.642255
9,179.932861,-39.917252,-4898605.003902,5740.143294,-4070942.990232,6097.683135,20.327185
10,179.932861,-39.917252,-3599782.088873,1496022.884015,-5031253.887199,6097.683135,20.327185
11,136.182861,-28.667252,-1480352.038016,6080552.155281,-1227161.659929,1106.694809,20.327185
12,136.182861,-28.667252,-5708263.646417,2227526.272016,-1764511.550350,1106.694809,20.327185
13,136.182861,-28.667252,-5242398.345382,1534686.936204,-3281774.294565,1106.694809,13.642255
14,145.557861,-36.792252,-4217367.939391,2892250.272404,-3798955.484904,475.380624,11.909672
15,152.276611,-31.948502,-4795265.247859,2520068.098764,-3355618.011422,188.710375,7.395833
16,152.276611,-31.948502,-4320564.960028,3309293.878900,-3315166.927433,188.710375,4.716993
17,146.485596,-34.262955,-4399695.267838,2913685.701659,-3570673.898084,88.558866,4.172690
18,145.965576,-32.312271,-4471575.960056,3020026.501359,-3389908.050807,37.502831,3.035524
19,149.251099,-32.618057,-4621683.044471,2749492.485672,-3418533.448968,14.589268,1.677215
20,149.251099,-32.618057,-4474626.508606,2900644.376189,-3487861.537610,14.589268,1.436761
21,149.240761,-33.330452,-4584633.555255,2728571.402517,-3485123.002856,5.491759,1.092204
22,148.146448,-33.169157,-4539610.868192,2820555.511604,-3469846.491576,1.791830,0.601398
23,148.146448,-33.169157,-4592135.053462,2762249.987696,-3448090.036065,1.791830,0.493317
24,148.146448,-33.169157,-4546593.898645,2854501.993121,-3432933.578980,1.791830,0.493317
25,148.492298,-32.952414,-4567914.470347,2800066.340200,-3449836.503151,1.057108,0.299165
26,148.492298,-32.952414,-4550204.357646,2832395.366204,-3446364.065546,1.057108,0.207843
27,148.220975,-33.051860,-4549341.277330,2818405.947805,-3458967.894839,0.889472,0.174136
28,148.227671,-32.959424,-4554427.595409,2820820.512403,-3450377.365258,0.778222,0.134235
29,148.358310,-32.979028,-4559965.824836,2809885.439390,-3452297.310508,0.715557,0.074689
30,148.358310,-32.979028,-4553252.996595,2816871.093063,-3455139.115913,0.715557,0.059799
31,148.387622,-33.030147,-4560953.173966,2798504.903070,-3460409.565403,0.684954,0.059799
32,148.387622,-33.030147,-4556279.111543,2812370.574176,-3454880.682873,0.684954,0.036442
33,148.347792,-33.038770,-4556310.746341,2808787.305013,-3457803.274317,0.682010,0.032488
34,148.341341,-33.021012,-4556889.011776,2809851.922319,-3456137.262116,0.677839,0.021713
35,148.341341,-33.021012,-4557663.941672,2807612.773309,-3456993.926747,0.677839,0.012747
36,148.356680,-33.018888,-4557790.362242,2808723.815088,-3455970.269027,0.677677,0.011285
37,148.357552,-33.024984,-4557535.828967,2808471.235813,-3456549.747316,0.677030,0.007862
38,148.349229,-33.021474,-4557282.703142,2809228.822058,-3456203.678004,0.677008,0.004494
39,148.351746,-33.025400,-4557196.252153,2808899.263999,-3456562.761235,0.676991,0.003905
40,148.354020,-33.024210,-4557391.056426,2808769.733083,-3456469.073343,0.676902,0.002556
41,148.354020,-33.024210,-4557282.296442,2809028.031440,-3456355.303128,0.676902,0.001567
42,148.354020,-33.024210,-4557398.325373,2808893.411143,-3456330.360631,0.676902,0.001362
43,148.354020,-33.024210,-4557343.491492,2808932.881909,-3456381.325000,0.676902,0.000925
44,148.353352,-33.024723,-4557283.042304,2808753.461755,-3456597.979076,0.676901,0.000925
45,148.352976,-33.023896,-4557351.781931,2808860.075440,-3456436.577793,0.676897,0.000550
46,148.352976,-33.023896,-4557366.102029,2808801.306576,-3456472.600462,0.676897,0.000423
47,148.352976,-33.023896,-4557345.441151,2808818.627565,-3456485.678216,0.676897,0.000330
48,148.353369,-33.024204,-4557358.070637,2808820.768970,-3456467.409240,0.676897,0.000271
49,148.353245,-33.024225,-4557350.897543,2808829.964807,-3456469.380877,0.676897,0.000223
50,148.353245,-33.024225,-4557353.846827,2808843.161086,-3456453.031425,0.676897,0.000120
51,148.353282,-33.024172,-4557355.399864,2808828.775938,-3456464.443946,0.676896,0.000092
52,148.353203,-33.024127,-4557353.140892,2808836.045773,-3456459.699425,0.676896,0.000052
