Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.262955,-73.785385,1767981.782895,256753.320654,-6102293.377368,228418.903218,11.303883
1,30.762955,-83.785385,595271.504650,354331.585657,-6319146.585919,157456.022544,17.280368
2,-127.987045,-51.214615,-2464054.999793,-3155316.848861,-4948535.471582,83437.589029,29.854974
3,-127.987045,-51.214615,-1824638.700226,-2914421.360908,-5353904.224342,83437.589029,23.073798
4,-127.987045,-51.214615,-1191697.659584,-1106321.799293,-6146699.057272,83437.589029,11.932711
5,-153.572983,-74.808365,-1501411.757254,-746189.907349,-6133195.047401,80053.721241,15.436350
6,-148.084702,-38.480240,-4243672.802845,-2643026.043612,-3947312.516940,33523.569865,18.640575
7,-173.670639,-62.073990,-2346495.048279,695617.523303,-5870134.244916,32360.372413,18.640575
8,-175.487045,-1.214615,-6356942.917064,-501748.506121,-134295.302226,12245.535765,28.004133
9,132.432877,-17.972427,-4094811.515535,4479226.461628,-1955481.864918,1981.320263,35.823798
10,132.432877,-17.972427,-3046976.405208,3552900.884002,4318308.117663,1981.320263,35.823798
11,132.432877,-17.972427,-5886236.250509,2375945.751567,620596.911252,1981.320263,28.004133
12,137.921158,18.355698,-4494627.498701,4058193.766239,1995789.068542,1374.640444,18.640575
13,137.921158,18.355698,-5317842.614171,3506748.713263,321246.745045,1374.640444,15.987479
14,137.921158,18.355698,-4947053.768126,4022158.759141,171265.409434,1374.640444,15.252266
15,137.921158,18.355698,-4294205.871652,4715666.162097,-53857.418806,1374.640444,15.062856
16,137.921158,18.355698,-4410502.592982,4607366.912752,-16334.051546,1374.640444,15.015131
17,137.921158,18.355698,-4467573.071874,4552078.262035,2427.923265,1374.640444,15.003175
18,137.921158,18.355698,-4544204.422001,4358925.417052,1011784.411688,1374.640444,7.501588
19,138.936325,27.352890,-3740291.978252,3048771.129839,4156848.292727,607.273107,7.501588
20,138.936325,27.352890,-3969291.398548,3252843.903358,3774696.981447,607.273107,7.501588
21,138.936325,27.352890,-4350869.146505,3800725.491662,2693724.593159,607.273107,4.994603
22,139.781977,31.384605,-4161510.002693,3518993.131431,3302371.088199,583.675259,2.616489
23,139.781977,31.384605,-4289276.014073,3714168.399754,2903597.097070,583.675259,1.957737
24,139.955719,31.289095,-4117564.667957,3398434.647939,3477846.706137,549.656411,1.957737
25,139.489458,29.297115,-4232361.134889,3616124.881146,3102662.372900,535.601331,0.981375
26,139.603813,28.110104,-4287689.145856,3648617.528188,2987273.268484,517.197601,1.326536
27,139.751177,29.996352,-4219572.680099,3571983.100592,3170023.530352,516.771910,0.785928
28,140.053569,28.565454,-4297833.437666,3599468.268733,3031689.929945,461.785409,0.825172
29,140.053569,28.565454,-4227959.242806,3522486.076266,3213639.998953,461.785409,0.825172
30,140.879400,28.533031,-4350598.381984,3538233.416943,3028533.445843,379.592617,0.966340
