Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.507782,-74.543629,1296427.403093,-1107558.166704,-6125386.043497,225832.318889,11.303883
1,-53.007782,-84.543629,366141.154181,-486023.053580,-6327756.396326,159614.598736,14.092945
2,150.742218,-50.456371,-3549782.919309,1988607.350395,-4895264.134305,7209.254070,25.813164
3,137.617218,-7.956371,-4666209.066507,4258263.661286,-877001.465038,2471.235642,37.023594
4,161.367218,37.043629,-4829918.310074,1628524.123313,3821258.905764,984.841149,37.023594
5,161.367218,37.043629,-5262451.210745,3023939.691903,-1953791.416213,984.841149,25.813164
6,161.367218,37.043629,-5320189.484379,3134804.496234,1591273.323305,984.841149,12.906582
7,161.367218,37.043629,-4303394.582805,1995997.613005,4249203.881480,984.841149,12.906582
8,161.367218,37.043629,-5103576.610428,2503838.226385,2882522.068996,984.841149,7.046473
9,156.367218,37.043629,-4669603.783162,2043282.215084,3821258.905764,440.160481,5.651942
10,156.367218,37.043629,-4957650.104704,2169322.871477,3364533.198313,440.160481,3.333333
11,146.367218,29.543629,-4623765.698246,3075837.331730,3126462.863432,130.318868,5.651942
12,146.367218,34.543629,-4045976.958147,3233652.844795,3709642.314710,116.265848,5.651942
13,151.367218,34.543629,-4616135.107549,2520225.881644,3596279.511996,60.217995,3.333333
14,147.617218,32.043629,-4569945.804908,2898249.751418,3364533.198313,11.678245,2.429563
15,147.617218,32.043629,-4489765.986868,2813180.842050,3538960.221995,11.678245,2.003686
16,149.570343,33.762379,-4576789.921818,2688372.107939,3524565.109941,11.442172,1.206379
17,148.261749,33.410816,-4532546.483547,2803539.649933,3492081.571556,3.893394,1.099971
18,148.266632,32.815113,-4563481.696912,2822136.502581,3436744.148159,1.180490,0.729374
19,148.266632,32.815113,-4562919.129858,2750653.647364,3494567.550816,1.180490,0.421138
20,148.266632,32.815113,-4547991.709821,2795006.159967,3478904.560084,1.180490,0.381710
21,148.266632,32.815113,-4551876.024887,2837541.206183,3439431.637769,1.180490,0.255619
22,148.295452,33.049068,-4552900.038781,2812427.638551,3458521.359115,0.751939,0.147310
23,148.295452,33.049068,-4564427.736966,2797018.450614,3455840.005967,0.751939,0.147310
24,148.295452,33.049068,-4561091.470668,2813433.291452,3446968.717858,0.751939,0.103875
25,148.407249,33.003602,-4560719.990483,2804978.318683,3454293.667349,0.710140,0.069248
26,148.341841,32.975608,-4558953.773299,2811070.193861,3451689.586223,0.695895,0.054950
27,148.334998,33.019337,-4556370.074834,2810228.116456,3455757.003443,0.681229,0.037251
28,148.334998,33.019337,-4559191.994044,2807814.291275,3454008.610174,0.681229,0.024327
29,148.359954,33.027101,-4557194.119944,2807997.088374,3456479.026640,0.679194,0.019263
30,148.360155,33.011878,-4557987.239844,2808463.714577,3455063.383384,0.677265,0.013347
31,148.360155,33.011878,-4556980.506761,2809229.338015,3455764.119293,0.677265,0.008574
32,148.360155,33.011878,-4557773.363613,2809696.034567,3454348.354345,0.677265,0.008574
33,148.350734,33.013724,-4557430.448930,2809154.641650,3455235.014747,0.676656,0.006714
34,148.350734,33.013724,-4557741.143206,2809252.612620,3454748.786562,0.676656,0.004774
35,148.350734,33.013724,-4557385.035266,2809573.567922,3454956.164388,0.676656,0.003034
36,148.350734,33.013724,-4557574.448090,2809308.363499,3454922.190456,0.676656,0.002345
37,148.354214,33.013358,-4557737.198801,2808547.360012,3455323.478034,0.676637,0.002345
38,148.351308,33.011951,-4557549.800644,2809165.201478,3455070.110727,0.676616,0.001704
39,148.351747,33.013189,-4557507.636090,2809090.980860,3455185.295821,0.676615,0.001425
40,148.352871,33.012964,-4557574.280353,2809008.763015,3455164.372795,0.676613,0.000850
41,148.351809,33.012514,-4557545.380079,2809107.536797,3455122.472686,0.676609,0.000587
42,148.351809,33.012514,-4557533.733361,2809074.565519,3455164.359320,0.676609,0.000503
43,148.351809,33.012514,-4557556.918759,2809049.907142,3455153.894419,0.676609,0.000309
44,148.352074,33.012823,-4557542.441456,2809076.643759,3455151.271454,0.676609,0.000286
45,148.352170,33.012760,-4557550.414837,2809070.998717,3455145.383255,0.676609,0.000203
46,148.352170,33.012760,-4557545.904156,2809090.679018,3455135.400030,0.676609,0.000109
47,148.352070,33.012765,-4557545.300485,2809078.741315,3455145.831551,0.676608,0.000098
48,148.352043,33.012707,-4557546.880918,2809082.774518,3455140.503718,0.676608,0.000060
49,148.352043,33.012707,-4557548.252772,2809075.878317,3455144.275445,0.676608,0.000038
50,148.352043,33.012707,-4557545.009665,2809083.197715,3455142.613730,0.676608,0.000029
51,148.352043,33.012707,-4557545.622889,2809080.863716,3455143.695138,0.676608,0.000017
52,148.352067,33.012719,-4557548.736379,2809079.061918,3455141.070824,0.676608,0.000017
53,148.352067,33.012719,-4557546.405210,2809081.235617,3455142.369780,0.676608,0.000013
54,148.352067,33.012719,-4557546.984054,2809079.869842,3455142.714321,0.676608,0.000009
55,148.352052,33.012715,-4557546.880918,2809082.774518,3455140.503718,0.676608,0.000009
56,148.352057,33.012722,-4557546.804965,2809081.179511,3455141.891318,0.676608,0.000007
57,148.352057,33.012722,-4557547.177136,2809080.966710,3455141.575539,0.676608,0.000005
58,148.352059,33.012721,-4557546.860131,2809081.492902,3455141.565952,0.676608,0.000002
59,148.352059,33.012721,-4557546.898008,2809081.126311,3455141.812373,0.676608,0.000001
60,148.352059,33.012721,-4557546.953998,2809081.008063,3455141.834506,0.676608,0.000001
61,148.352059,33.012721,-4557547.009783,2809080.997724,3455141.769764,0.676608,0.000001
62,148.352059,33.012720,-4557547.093253,2809081.090127,3455141.585777,0.676608,0.000001
63,148.352059,33.012720,-4557547.023523,2809081.103050,3455141.666704,0.676608,0.000000
64,148.352059,33.012720,-4557547.035179,2809081.082911,3455141.667695,0.676608,0.000000
65,148.352059,33.012720,-4557547.052039,2809081.075292,3455141.651758,0.676608,0.000000
66,148.352059,33.012720,-4557547.041007,2809081.072841,3455141.668191,0.676608,0.000000
67,148.352059,33.012720,-4557547.051701,2809081.062432,3455141.662586,0.676608,0.000000
68,148.352059,33.012720,-4557547.049268,2809081.062602,3455141.665636,0.676608,0.000000
69,148.352059,33.012720,-4557547.045534,2809081.059642,3455141.672919,0.676608,0.000000
70,148.352059,33.012720,-4557547.046185,2809081.061207,3455141.670803,0.676608,0.000000
71,148.352059,33.012720,-4557547.047585,2809081.062317,3455141.668072,0.676608,0.000000
72,148.352059,33.012720,-4557547.047210,2809081.062545,3455141.668379,0.676608,0.000000
73,148.352059,33.012720,-4557547.047022,2809081.062658,3455141.668533,0.676608,0.000000
74,148.352059,33.012720,-4557547.046976,2809081.062360,3455141.668834,0.676608,0.000000
75,148.352059,33.012720,-4557547.046929,2809081.062715,3455141.668610,0.676608,0.000000
76,148.352059,33.012720,-4557547.046812,2809081.062623,3455141.668837,0.676608,0.000000
77,148.352059,33.012720,-4557547.046824,2809081.062697,3455141.668762,0.676608,0.000000
78,148.352059,33.012720,-4557547.046882,2809081.062744,3455141.668648,0.676608,0.000000
79,148.352059,33.012720,-4557547.046858,2809081.062758,3455141.668667,0.676608,0.000000
80,148.352059,33.012720,-4557547.046844,2809081.062787,3455141.668663,0.676608,0.000000
81,148.352059,33.012720,-4557547.046847,2809081.062765,3455141.668677,0.676608,0.000000
82,148.352059,33.012720,-4557547.046842,2809081.062757,3455141.668689,0.676608,0.000000
83,148.352059,33.012720,-4557547.046831,2809081.062764,3455141.668698,0.676608,0.000000
84,148.352059,33.012720,-4557547.046833,2809081.062768,3455141.668693,0.676608,0.000000
85,148.352059,33.012720,-4557547.046841,2809081.062769,3455141.668682,0.676608,0.000000
86,148.352059,33.012720,-4557547.046838,2809081.062768,3455141.668686,0.676608,0.000000
87,148.352059,33.012720,-4557547.046838,2809081.062770,3455141.668684,0.676608,0.000000
88,148.352059,33.012720,-4557547.046837,2809081.062770,3455141.668686,0.676608,0.000000
89,148.352059,33.012720,-4557547.046837,2809081.062771,3455141.668686,0.676608,0.000000
90,148.352059,33.012720,-4557547.046837,2809081.062771,3455141.668685,0.676608,0.000000
91,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
92,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
93,148.352059,33.012720,-4557547.046834,2809081.062772,3455141.668687,0.676608,0.000000
94,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668686,0.676608,0.000000
95,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
96,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
97,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
98,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
99,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
100,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
101,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
102,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
103,148.352059,33.012720,-4557547.046835,2809081.062772,3455141.668687,0.676608,0.000000
