Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.174896,-63.456123,-2856497.249020,91021.850903,-5682879.309146,31027.529809,11.303883
1,168.174896,-40.956123,-4721414.496934,988514.015550,-4158744.537906,2705.076875,17.280368
2,148.174896,-35.956123,-3287023.918121,5027905.695556,-2137148.069574,164.409954,17.280368
3,148.174896,-35.956123,-4623248.716156,4137307.847009,-1474528.209033,164.409954,17.280368
4,148.174896,-35.956123,-4888393.796155,2209773.406980,-3438236.237715,164.409954,12.265155
5,148.174896,-35.956123,-4781475.472083,3341823.430815,-2570778.273805,164.409954,6.772035
6,148.174896,-35.956123,-4752196.785643,2913588.068076,-3089326.870834,164.409954,4.440391
7,152.003021,-32.694405,-4744084.416937,2522153.556208,-3425486.114748,121.265081,3.273555
8,149.288177,-31.742256,-4667991.333944,2772953.362417,-3336374.519296,49.337245,2.416756
9,149.410248,-34.087227,-4552384.608674,2691173.860225,-3554806.217171,15.677833,1.579493
10,149.410248,-34.087227,-4468364.548904,2935680.004771,-3466608.761392,15.677833,1.579493
11,148.670502,-32.676704,-4590630.679321,2794385.377516,-3424042.419870,4.895935,1.287758
12,148.670502,-32.676704,-4521194.291852,2839671.988223,-3478098.437109,4.895935,0.855383
13,148.839722,-33.527420,-4554871.665709,2754214.169131,-3503163.237528,3.934880,0.552953
14,148.311501,-33.180292,-4547184.899692,2807137.913991,-3470913.052907,1.194065,0.412896
15,148.311501,-33.180292,-4571053.363067,2787658.711335,-3455686.528473,1.194065,0.304237
16,148.281057,-32.882969,-4560959.086426,2818989.311322,-3443248.112574,0.919996,0.196665
17,148.459668,-33.023455,-4562727.778077,2800463.076673,-3456495.331078,0.777301,0.144344
18,148.340931,-33.066752,-4554541.381244,2808449.251987,-3460410.631691,0.715846,0.107998
19,148.340931,-33.066752,-4559873.980268,2811765.285667,-3450904.571156,0.715846,0.070089
20,148.400236,-33.019425,-4559959.418320,2805279.841510,-3456068.180603,0.699695,0.050467
21,148.355631,-33.003563,-4558509.432202,2809282.115099,-3454531.296180,0.684407,0.036829
22,148.359432,-33.039123,-4556868.814781,2807853.895950,-3457840.475642,0.679987,0.024885
23,148.336180,-33.022302,-4556570.933354,2810222.346265,-3456258.332250,0.679157,0.017739
24,148.351718,-33.017137,-4557619.321258,2809163.002658,-3455793.870059,0.677525,0.013477
25,148.351718,-33.017137,-4556973.037144,2808767.700185,-3456926.388409,0.677525,0.008884
26,148.359467,-33.023768,-4557684.407436,2808352.641714,-3456430.677735,0.677270,0.006212
27,148.353642,-33.024937,-4557335.136042,2808776.746698,-3456536.649094,0.676903,0.004759
28,148.353642,-33.024937,-4557571.526706,2808868.141415,-3456144.085884,0.676903,0.003174
29,148.353642,-33.024937,-4557202.940344,2809280.352369,-3456235.347055,0.676903,0.003174
30,148.353642,-33.024937,-4557411.544653,2808942.960703,-3456258.367647,0.676903,0.002686
31,148.353642,-33.024937,-4557289.931134,2809071.204582,-3456317.790730,0.676903,0.001723
32,148.353642,-33.024937,-4557365.966971,2808935.888416,-3456345.791685,0.676903,0.001562
33,148.354152,-33.024563,-4557379.431530,2808747.993709,-3456501.845481,0.676902,0.001142
34,148.353131,-33.023852,-4557362.340521,2808849.569333,-3456433.064823,0.676897,0.000613
