Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.473801,28.280220,2243754.814112,5153836.831369,3003888.980853,183419.948873,8.819171
1,88.973801,15.780220,109951.998653,6138292.605438,1723337.016266,76477.167805,13.642255
2,110.223801,39.530220,-1702883.742322,4622376.329130,4037891.902904,29153.506430,20.327185
3,165.848801,26.405220,-5543026.139891,1397578.859365,2819343.172588,3294.475426,33.837336
4,165.848801,26.405220,-4063235.924161,-506016.415397,4873868.972567,3294.475426,33.837336
5,143.348801,38.905220,-3987306.990641,2966767.429464,3984134.452395,1321.346563,20.327185
6,138.348801,23.905220,-4359347.337417,3877381.389001,2568689.864035,824.736194,13.642255
7,153.348801,28.905220,-4994227.653644,2506507.353794,3064709.168181,672.182572,8.819171
8,144.598801,32.655220,-4381412.447212,3113845.790062,3421828.283416,113.615879,7.120003
9,144.598801,32.655220,-4756882.798958,2290734.048084,3566442.490599,113.615879,4.899157
10,144.598801,32.655220,-4795531.125099,2615077.994898,3282115.194899,113.615879,4.246948
11,151.141769,33.065376,-4686076.393913,2582397.680521,3460037.217415,61.512369,3.249500
12,149.632980,32.015572,-4670485.816609,2736545.184987,3361895.622986,46.092597,2.830574
13,147.493088,32.597847,-4535945.013947,2890485.048661,3416469.729118,5.363418,1.557355
14,147.493088,32.597847,-4509501.018412,3043495.189276,3317827.743706,5.363418,1.557355
15,147.493088,32.597847,-4598451.829702,2852734.874323,3364592.359802,5.363418,1.014226
16,148.767044,32.707558,-4593474.593286,2785519.544118,3426713.583544,5.253024,0.596204
17,148.074295,33.261147,-4496693.800096,2807825.073383,3534445.215445,3.251507,0.596204
18,147.956879,32.791100,-4549380.951388,2847531.778470,3434505.694701,1.726746,0.432620
19,148.391315,32.866840,-4566962.734310,2810568.534367,3441563.953453,1.118289,0.275919
20,148.391315,32.866840,-4544679.377497,2826151.670638,3458148.557406,1.118289,0.208187
21,148.558633,33.120799,-4568080.137078,2760046.914745,3480484.984646,0.955453,0.208187
22,148.299585,33.019439,-4554627.003786,2813040.532791,3455766.509284,0.705187,0.149655
23,148.299585,33.019439,-4562671.500156,2805853.331603,3451026.348652,0.705187,0.123578
24,148.299585,33.019439,-4560371.807253,2799335.036099,3459293.901081,0.705187,0.075315
25,148.394194,33.003444,-4560088.852914,2806022.420783,3454279.005870,0.698018,0.068456
26,148.401828,33.034410,-4558868.722109,2804434.299413,3457158.620360,0.692000,0.048191
27,148.348798,33.019183,-4557054.674449,2809135.521842,3455742.723553,0.677664,0.026603
28,148.348798,33.019183,-4559025.691337,2806403.933152,3455364.924862,0.677664,0.023610
29,148.348798,33.019183,-4557209.268479,2811105.281706,3453948.722634,0.677664,0.023610
30,148.362507,33.012329,-4558079.295142,2808262.325304,3455105.352204,0.677589,0.014910
31,148.343688,33.007825,-4557388.336125,2809902.128794,3454686.416006,0.677093,0.009216
32,148.350948,33.014630,-4557394.295596,2809108.904605,3455319.315924,0.676706,0.008249
33,148.350948,33.014630,-4557735.360080,2808883.941806,3455054.112251,0.676706,0.005421
34,148.348309,33.010515,-4557476.609999,2809449.279624,3454936.569336,0.676706,0.003214
35,148.352270,33.012175,-4557585.413640,2809081.521017,3455091.028623,0.676615,0.002360
36,148.352270,33.012175,-4557462.658014,2809187.153429,3455166.559034,0.676615,0.001923
37,148.352270,33.012175,-4557547.739310,2808976.866853,3455224.904538,0.676615,0.001161
38,148.351630,33.012941,-4557514.618232,2809108.174183,3455162.262943,0.676612,0.000815
39,148.352481,33.013087,-4557548.878220,2809035.857323,3455175.775343,0.676610,0.000539
40,148.352163,33.012595,-4557558.581112,2809076.768532,3455130.023976,0.676609,0.000407
41,148.352163,33.012595,-4557534.174065,2809082.243624,3455157.581318,0.676609,0.000291
42,148.351864,33.012571,-4557545.127084,2809101.330496,3455127.816270,0.676609,0.000191
43,148.351995,33.012737,-4557543.014105,2809085.646586,3455143.250733,0.676608,0.000143
44,148.351995,33.012737,-4557551.325867,2809085.128546,3455132.778741,0.676608,0.000103
45,148.351995,33.012737,-4557549.212821,2809069.444641,3455148.213195,0.676608,0.000103
46,148.352066,33.012694,-4557548.719673,2809081.337081,3455139.255355,0.676608,0.000085
