Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.495056,17.800568,4619573.144379,3944798.877094,1937379.949807,368416.333796,8.819171
1,62.995056,5.300568,2883801.964948,5658572.938979,585287.468184,216566.333130,13.642255
2,84.245056,29.050568,559540.351417,5551994.288835,3078802.001807,96781.942725,20.327185
3,139.870056,15.925568,-4690638.008340,3954075.518345,1738809.041526,1714.672304,33.837336
4,161.120056,39.675568,-3020975.289670,-1757018.525057,5317579.841042,1239.157008,33.837336
5,161.120056,39.675568,-5666698.504145,-358509.950911,2895535.439710,1239.157008,20.327185
6,161.120056,39.675568,-5518285.589674,1268159.139461,2926297.382314,1239.157008,15.174048
7,161.120056,39.675568,-3906036.296302,4054358.880934,2987562.971731,1239.157008,15.174048
8,143.698181,24.909943,-4664783.825676,3426852.374245,2670029.958466,577.748314,12.910050
9,143.170837,30.202911,-4415932.603304,3307046.511958,3189833.781822,177.451016,10.337336
10,152.277283,33.615997,-4706620.071855,2473411.787693,3511055.680500,100.860643,5.500166
11,149.737000,35.409210,-4495024.509667,2622787.802368,3674962.737515,78.881537,4.402842
12,147.088989,32.357758,-4527448.567690,2930172.175269,3394009.105895,11.026719,2.460658
13,147.088989,32.357758,-4613401.388562,2626622.873905,3523399.645084,11.026719,1.885239
14,147.088989,32.357758,-4607903.222982,2856231.021856,3348764.785910,11.026719,1.567178
15,148.996591,32.933314,-4592966.031411,2760104.402641,3447753.743270,4.896106,0.894031
16,148.996591,32.933314,-4513472.480308,2833658.411295,3492473.852252,4.896106,0.894031
17,147.763263,32.765971,-4541008.721764,2863693.679780,3432162.636910,2.827715,0.620566
18,148.129205,33.132348,-4540438.048650,2822963.716062,3466259.514908,1.677775,0.538436
19,148.471412,32.941237,-4567066.875490,2801837.580727,3448491.149307,0.989915,0.325571
20,148.471412,32.941237,-4559901.994152,2786781.958110,3469960.225485,0.989915,0.213782
21,148.324664,33.094534,-4551991.635314,2808661.160125,3462746.816647,0.823987,0.138853
22,148.324664,33.094534,-4559063.181687,2823738.566217,3441259.087232,0.823987,0.138853
23,148.373683,32.960144,-4561310.019303,2809025.470104,3450250.699345,0.741283,0.112581
24,148.288209,32.945453,-4557868.328653,2816292.779116,3448883.575870,0.733309,0.075674
25,148.327805,33.023666,-4555794.517081,2810662.761201,3456159.602641,0.686948,0.048702
26,148.327805,33.023666,-4559072.233514,2811252.570152,3451386.618878,0.686948,0.039416
27,148.327805,33.023666,-4556989.736625,2805623.613374,3458660.459257,0.686948,0.039416
28,148.347484,33.004734,-4557733.459700,2809698.181773,3454398.916932,0.677406,0.028726
29,148.347484,33.004734,-4556877.664355,2807902.112036,3456970.054764,0.677406,0.017306
30,148.347484,33.004734,-4558061.087819,2807868.572430,3455447.066321,0.677406,0.013680
31,148.347484,33.004734,-4557387.616382,2808342.787343,3455946.594441,0.677406,0.010270
32,148.346035,33.011580,-4557310.286473,2809596.411008,3455035.650967,0.676852,0.008633
33,148.352325,33.014766,-4557454.820520,2808995.044542,3455331.964950,0.676672,0.004975
34,148.352325,33.014766,-4557558.027154,2809496.959910,3454791.372360,0.676672,0.003522
35,148.352325,33.014766,-4557702.557863,2808895.579987,3455087.695044,0.676672,0.003522
36,148.350903,33.011203,-4557568.370118,2809221.137220,3455000.604258,0.676637,0.002150
37,148.353118,33.012562,-4557607.079563,2809001.837268,3455126.990742,0.676621,0.001731
38,148.352168,33.013324,-4557521.275062,2809053.266614,3455197.882426,0.676614,0.001262
39,148.352168,33.013324,-4557566.275265,2809124.344710,3455081.520852,0.676614,0.000764
40,148.352544,33.012630,-4557575.427757,2809045.321680,3455133.346295,0.676611,0.000601
41,148.352064,33.012525,-4557557.313647,2809086.819496,3455123.567744,0.676609,0.000410
42,148.352236,33.012951,-4557543.822992,2809059.668693,3455163.169796,0.676609,0.000269
43,148.351953,33.012792,-4557538.138602,2809087.205229,3455148.380038,0.676609,0.000211
44,148.352079,33.012698,-4557549.147257,2809080.128240,3455139.671348,0.676608,0.000156
45,148.352079,33.012698,-4557543.552836,2809095.665765,3455134.453627,0.676608,0.000096
46,148.352079,33.012698,-4557542.244330,2809087.551119,3455142.721265,0.676608,0.000080
47,148.352079,33.012698,-4557547.838717,2809072.013597,3455147.938981,0.676608,0.000080
48,148.352043,33.012737,-4557545.368664,2809081.811021,3455143.263215,0.676608,0.000056
49,148.352104,33.012753,-4557547.548342,2809076.491614,3455144.703132,0.676608,0.000034
50,148.352104,33.012753,-4557547.802881,2809079.639779,3455141.827261,0.676608,0.000028
51,148.352075,33.012733,-4557547.130692,2809079.395548,3455142.905217,0.676608,0.000026
52,148.352075,33.012733,-4557547.339517,2809077.943581,3455143.804174,0.676608,0.000013
53,148.352075,33.012733,-4557547.014851,2809078.971499,3455143.399446,0.676608,0.000009
54,148.352076,33.012736,-4557547.072772,2809079.183524,3455143.152331,0.676608,0.000004
55,148.352076,33.012736,-4557547.307505,2809078.934596,3455143.045803,0.676608,0.000002
56,148.352076,33.012736,-4557547.249585,2809078.722571,3455143.292917,0.676608,0.000002
57,148.352076,33.012736,-4557547.234342,2809078.943821,3455143.134214,0.676608,0.000002
58,148.352074,33.012734,-4557546.961500,2809079.745876,3455142.843983,0.676608,0.000002
59,148.352074,33.012734,-4557547.065150,2809079.294149,3455143.072980,0.676608,0.000001
60,148.352076,33.012735,-4557547.103637,2809079.261880,3455143.048612,0.676608,0.000001
