Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.126556,-74.821884,-207822.499499,1662216.981430,-6133590.300235,99983.796839,11.303883
1,97.126556,-74.821884,83975.740955,1673052.168817,-6133590.300235,99983.796839,11.303883
2,112.126556,-34.821884,-1974318.898837,4855703.469851,-3621662.887505,22976.781485,21.473498
3,139.626556,-14.821884,-4698457.142877,3994946.865654,-1621055.648043,1850.237242,30.527765
4,154.626556,25.178116,-1633909.878092,-96401.246065,6143881.447047,1622.401264,30.527765
5,154.626556,25.178116,-5568985.797135,1531177.565387,2696943.508287,1622.401264,21.473498
6,154.626556,25.178116,-4751063.803718,4221669.448656,-532559.794233,1622.401264,18.531130
7,154.626556,25.178116,-5335099.695904,3447924.120112,571802.895580,1622.401264,9.265565
8,154.001556,30.178116,-4336870.540906,1801797.427530,4301281.662685,540.904230,9.265565
9,154.001556,30.178116,-4771173.643701,1906372.100993,3766519.356354,540.904230,4.963517
10,156.853119,37.365616,-4666895.863378,1995114.673414,3849720.811738,505.278601,3.642344
11,149.841400,28.459366,-4852037.365578,2819261.622832,3021358.416482,406.275074,4.813616
12,152.692963,35.646866,-4421854.844864,2347315.591936,3938703.898870,142.540668,4.813616
13,152.692963,35.646866,-4707606.157017,3213569.865156,2852578.469317,142.540668,4.813616
14,148.532806,33.928116,-4338314.841485,2723687.831645,3787414.127441,13.325761,4.813616
15,148.532806,33.928116,-4659343.847946,2894878.685279,3243443.370144,13.325761,2.885368
16,148.532806,33.928116,-4607955.965623,2605309.983293,3546122.422494,13.325761,1.830669
17,148.532806,33.928116,-4614391.807617,2790630.755421,3394516.510345,13.325761,1.153376
18,147.768265,32.720230,-4543579.532603,2864760.579584,3427896.028338,2.864553,0.806336
19,148.493191,32.843674,-4573141.238914,2803172.191712,3439405.691256,1.622804,0.646516
20,148.493191,32.843674,-4538866.482417,2799785.815352,3486915.446056,1.622804,0.414838
21,148.090372,32.909792,-4549941.727087,2833150.222493,3445563.957073,1.098984,0.281009
22,148.311774,33.115883,-4550259.236858,2809005.796832,3464730.232812,0.922174,0.201422
23,148.347132,32.928256,-4561644.937292,2812148.175449,3447282.863380,0.791403,0.146899
24,148.448994,33.078208,-4558917.920807,2799294.084045,3461229.794370,0.748993,0.099758
25,148.354918,33.059558,-4555276.392386,2807367.844294,3459496.392906,0.711950,0.081213
26,148.374544,32.998569,-4559376.991118,2807740.571497,3453825.570220,0.688268,0.052902
27,148.374544,32.998569,-4555718.760716,2815815.047227,3452090.623827,0.688268,0.052902
28,148.341212,33.024401,-4556414.309647,2809573.299791,3456227.910276,0.681491,0.043005
29,148.341212,33.024401,-4556808.851390,2812236.383700,3453558.854830,0.681491,0.026166
30,148.352368,33.004310,-4557994.737131,2809323.044591,3454359.547031,0.677834,0.018298
31,148.352368,33.004310,-4557401.658214,2808054.216889,3456161.108595,0.677834,0.012236
32,148.348848,33.019199,-4557056.340457,2809131.043290,3455744.157501,0.677662,0.009634
33,148.355604,33.017718,-4557463.673738,2808640.647987,3455606.513326,0.676913,0.007243
34,148.352297,33.011384,-4557627.410078,2809104.470687,3455017.467378,0.676644,0.004370
35,148.352297,33.011384,-4557790.145312,2808743.287250,3455095.906178,0.676644,0.003340
36,148.352297,33.011384,-4557586.234868,2808782.266363,3455331.604641,0.676644,0.002255
37,148.352297,33.011384,-4557423.499045,2809143.437805,3455253.168063,0.676644,0.002255
38,148.353274,33.013707,-4557555.849058,2808953.111313,3455233.462177,0.676622,0.001535
39,148.351791,33.013232,-4557507.565651,2809086.115726,3455189.317016,0.676615,0.001176
40,148.352415,33.012427,-4557579.559808,2809062.042515,3455114.429067,0.676612,0.000805
41,148.351518,33.012391,-4557537.418190,2809134.563364,3455111.078300,0.676611,0.000540
42,148.351879,33.012821,-4557533.027500,2809092.209480,3455151.035438,0.676609,0.000417
43,148.351879,33.012821,-4557557.391442,2809087.714555,3455122.742984,0.676609,0.000288
44,148.352193,33.012807,-4557549.104935,2809067.661377,3455149.794654,0.676609,0.000190
45,148.352046,33.012665,-4557549.228853,2809083.825009,3455136.579027,0.676609,0.000146
46,148.352046,33.012665,-4557541.097211,2809083.976348,3455147.111141,0.676609,0.000103
47,148.352059,33.012757,-4557545.132060,2809079.859773,3455145.148992,0.676608,0.000089
48,148.352059,33.012757,-4557548.142704,2809074.751884,3455145.329334,0.676608,0.000055
49,148.352069,33.012712,-4557547.933120,2809080.565419,3455140.909096,0.676608,0.000036
50,148.352069,33.012712,-4557545.727531,2809082.942952,3455141.878900,0.676608,0.000024
51,148.352055,33.012737,-4557545.981193,2809080.806980,3455143.271495,0.676608,0.000017
52,148.352055,33.012737,-4557548.186781,2809078.429446,3455142.301692,0.676608,0.000017
53,148.352071,33.012722,-4557547.508554,2809080.091816,3455141.847845,0.676608,0.000015
54,148.352063,33.012730,-4557547.847668,2809079.260631,3455142.074768,0.676608,0.000008
55,148.352063,33.012730,-4557546.405759,2809081.280583,3455142.332747,0.676608,0.000008
56,148.352063,33.012730,-4557547.041935,2809080.478403,3455142.147027,0.676608,0.000005
57,148.352061,33.012727,-4557546.808626,2809080.671697,3455142.296617,0.676608,0.000004
58,148.352067,33.012729,-4557546.962245,2809080.200530,3455142.475842,0.676608,0.000002
59,148.352066,33.012724,-4557547.166559,2809080.409544,3455142.039350,0.676608,0.000003
60,148.352066,33.012724,-4557547.320178,2809079.938377,3455142.218574,0.676608,0.000003
61,148.352066,33.012724,-4557547.524492,2809080.147391,3455141.782082,0.676608,0.000003
62,148.352062,33.012716,-4557547.396220,2809080.958649,3455141.294998,0.676608,0.000005
63,148.352066,33.012719,-4557547.460356,2809080.553020,3455141.538540,0.676608,0.000002
64,148.352064,33.012718,-4557547.383547,2809080.788603,3455141.448927,0.676608,0.000001
65,148.352064,33.012719,-4557547.421951,2809080.670812,3455141.493733,0.676608,0.000001
