Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.245819,-4.598778,-4107534.147476,4852733.312907,-507971.637602,2959.740993,11.303883
1,130.245819,-4.598778,-4887799.770687,4065743.570437,-507971.637602,2959.740993,11.303883
2,155.245819,-44.598778,-4131011.562612,1904787.934688,-4455710.532983,2503.513525,21.473498
3,141.495819,-14.598778,-4831173.589126,3843464.614087,-1597179.005664,2033.546367,19.834384
4,139.308319,-17.098778,-4623668.027345,3975814.043147,-1863284.699632,1532.609307,15.312854
5,147.823944,-30.223778,-4668765.590412,2937354.493631,-3191898.664377,106.208021,7.745984
6,145.636444,-32.723778,-4026155.511155,2544565.380622,-4227933.193159,57.639697,7.745984
7,145.636444,-32.723778,-4646949.697491,3499279.730466,-2607290.360814,57.639697,4.047155
8,145.636444,-32.723778,-4460628.942553,2724311.836492,-3644450.436048,57.639697,2.339714
9,147.467499,-32.059715,-4561698.761428,2909761.789132,-3366149.134062,11.745385,1.772695
10,147.467499,-32.059715,-4481954.103922,2847757.420024,-3521662.550249,11.745385,1.122421
11,149.399872,-33.065575,-4683334.128297,2566007.222691,-3475977.043273,9.304074,1.122421
12,148.001251,-33.146141,-4533597.833042,2832768.679870,-3467682.605880,2.555442,0.952987
13,148.001251,-33.146141,-4566448.482548,2844130.070195,-3415190.176452,2.555442,0.687295
14,148.721256,-32.965019,-4578382.776935,2781374.434549,-3450983.500225,2.151551,0.398273
15,148.222642,-32.819183,-4561319.947549,2825643.323773,-3437286.102925,1.176197,0.329480
16,148.236600,-33.019121,-4551794.888184,2818208.541178,-3455925.497167,0.787941,0.246728
17,148.236600,-33.019121,-4567579.938973,2801710.590485,-3448843.687554,0.787941,0.142267
18,148.236600,-33.019121,-4558088.019472,2794360.341754,-3467535.865601,0.787941,0.142267
19,148.419219,-33.011329,-4561316.805531,2804032.199990,-3455323.944344,0.728980,0.122214
20,148.408653,-33.078624,-4557292.006890,2802716.077330,-3461549.538842,0.714469,0.088940
21,148.325268,-33.032049,-4555552.043684,2810791.658503,-3457178.354828,0.687641,0.050573
22,148.393090,-33.033333,-4558843.459216,2805377.207223,-3457323.360008,0.687254,0.042186
23,148.334442,-33.009724,-4557139.056375,2810763.537420,-3455093.501530,0.679821,0.031939
24,148.344517,-33.026789,-4556754.646742,2809420.453122,-3456679.951774,0.678090,0.027471
25,148.366284,-33.025795,-4557891.385328,2807732.016447,-3456601.681984,0.678088,0.015419
26,148.344921,-33.018008,-4557225.537228,2809666.393885,-3455862.835047,0.677410,0.010899
27,148.350060,-33.024345,-4557166.441530,2809065.916721,-3456463.605716,0.677011,0.009712
