Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.441711,-32.891006,-3259271.020063,4256523.768816,-3443814.734667,5585.803751,8.819171
1,149.941711,-45.391006,-3883363.125408,2247331.379685,-4517970.462997,3252.221144,13.642255
2,154.941711,-30.391006,-5861308.749258,908246.788895,-2337510.385329,615.767697,13.642255
3,154.941711,-30.391006,-3984192.664173,3350047.558125,-3673328.036441,615.767697,8.819171
4,146.191711,-26.641006,-4740168.822274,3174259.577521,-2842717.904508,435.216765,7.120003
5,145.254211,-31.953506,-4451014.966359,3087294.363843,-3356134.423164,62.057798,4.899157
6,145.254211,-31.953506,-4811051.929456,2740578.090555,-3155398.640364,62.057798,3.104534
7,145.254211,-31.953506,-4493687.892203,2658106.259234,-3652476.355444,62.057798,3.104534
8,148.828430,-31.699600,-4647676.528802,2811581.871095,-3332320.548619,38.786606,2.415601
9,148.218079,-33.491592,-4526388.959042,2804503.174234,-3499695.697372,5.406701,1.750349
10,148.218079,-33.491592,-4521490.395511,2948789.662612,-3386346.422191,5.406701,1.101772
11,148.218079,-33.491592,-4586477.523040,2844743.140049,-3387910.435096,5.406701,0.842329
12,148.862381,-33.199921,-4573090.783872,2762761.563058,-3472847.214960,2.266640,0.597954
13,148.365574,-32.818546,-4568545.423072,2814373.222104,-3437346.504228,1.422814,0.389759
14,148.416028,-33.250413,-4548724.791883,2796640.397740,-3477462.555414,1.401772,0.294976
15,148.155011,-32.951759,-4551213.851130,2826822.026548,-3449644.493587,0.919087,0.213036
16,148.325547,-32.959816,-4559270.877210,2813055.574603,-3450453.064336,0.729517,0.176101
17,148.325547,-32.959816,-4551982.794815,2808272.922672,-3463743.143337,0.729517,0.106754
18,148.412770,-33.071308,-4557892.032799,2802633.789000,-3460885.895129,0.708427,0.073595
19,148.348656,-33.059331,-4555335.041733,2808091.071431,-3459745.907348,0.699547,0.062120
20,148.353130,-33.012568,-4557918.599493,2809192.558895,-3455365.062530,0.678953,0.038684
21,148.353130,-33.012568,-4555981.580466,2811640.101342,-3455882.877605,0.678953,0.025494
22,148.353130,-33.012568,-4556127.211916,2809244.103546,-3457673.049971,0.678953,0.017439
23,148.353130,-33.012568,-4558067.351340,2806799.084090,-3457158.623168,0.678953,0.017439
24,148.353525,-33.029748,-4557049.748517,2808613.625609,-3456959.460216,0.677518,0.013629
25,148.353525,-33.029748,-4557772.358100,2807848.919867,-3456657.749582,0.677518,0.009130
26,148.356084,-33.020325,-4557699.337409,2808733.161301,-3456113.158915,0.677379,0.006117
27,148.356084,-33.020325,-4556935.919467,2809472.761279,-3456383.829787,0.677379,0.006117
28,148.352048,-33.025869,-4557193.346893,2808864.246551,-3456611.344545,0.677004,0.005093
29,148.349562,-33.023377,-4557189.717961,2809134.869171,-3456371.953275,0.676997,0.003516
30,148.353445,-33.022474,-4557438.659694,2808862.190872,-3456297.230072,0.676936,0.002154
31,148.351776,-33.024397,-4557262.871045,2808936.999371,-3456479.917958,0.676923,0.001774
32,148.354134,-33.023465,-4557429.322727,2808780.746997,-3456395.386343,0.676917,0.001264
33,148.353200,-33.023202,-4557394.163458,2808861.632845,-3456368.803849,0.676907,0.001097
34,148.352721,-33.023866,-4557337.307692,2808879.095640,-3456431.006684,0.676898,0.000647
35,148.352721,-33.023866,-4557337.688701,2808917.482162,-3456405.025972,0.676898,0.000434
36,148.352721,-33.023866,-4557364.938724,2808879.411114,-3456392.728898,0.676898,0.000271
37,148.352721,-33.023866,-4557371.695112,2808845.423771,-3456424.159498,0.676898,0.000271
38,148.353069,-33.024162,-4557333.626132,2808827.956806,-3456497.291228,0.676897,0.000271
39,148.353069,-33.024162,-4557357.082701,2808854.312815,-3456436.121970,0.676897,0.000211
40,148.353069,-33.024162,-4557360.983640,2808818.565773,-3456465.372541,0.676897,0.000211
41,148.353148,-33.024029,-4557355.517037,2808843.514855,-3456450.558421,0.676897,0.000159
42,148.353257,-33.024139,-4557355.208635,2808831.328710,-3456460.798931,0.676896,0.000097
43,148.353257,-33.024139,-4557350.070256,2808841.485013,-3456459.330439,0.676896,0.000073
44,148.353221,-33.024182,-4557351.914408,2808833.292780,-3456465.362806,0.676896,0.000057
45,148.353187,-33.024142,-4557351.637451,2808836.787901,-3456461.069406,0.676896,0.000035
46,148.353187,-33.024142,-4557353.313842,2808833.074547,-3456461.871270,0.676896,0.000025
47,148.353203,-33.024128,-4557353.113147,2808835.970404,-3456459.796600,0.676896,0.000020
48,148.353203,-33.024128,-4557352.844571,2808834.726850,-3456461.152137,0.676896,0.000012
49,148.353203,-33.024128,-4557352.308155,2808836.068264,-3456460.771887,0.676896,0.000009
50,148.353203,-33.024128,-4557352.576730,2808837.311818,-3456459.416350,0.676896,0.000009
51,148.353197,-33.024132,-4557352.576547,2808836.354687,-3456460.189181,0.676896,0.000007
52,148.353197,-33.024132,-4557352.710789,2808836.737182,-3456459.704621,0.676896,0.000005
53,148.353197,-33.024132,-4557352.777818,2808836.449863,-3456459.848756,0.676896,0.000004
54,148.353197,-33.024132,-4557352.895165,2808836.186339,-3456459.907784,0.676896,0.000002
55,148.353197,-33.024132,-4557352.786173,2808836.294307,-3456459.963376,0.676896,0.000002
56,148.353197,-33.024132,-4557352.729589,2808836.387180,-3456459.962517,0.676896,0.000002
57,148.353197,-33.024132,-4557352.653068,2808836.370934,-3456460.075849,0.676896,0.000001
58,148.353197,-33.024132,-4557352.648084,2808836.343654,-3456460.104397,0.676896,0.000001
59,148.353197,-33.024132,-4557352.631446,2808836.353232,-3456460.118456,0.676896,0.000001
60,148.353197,-33.024132,-4557352.614807,2808836.362811,-3456460.132515,0.676896,0.000000
61,148.353197,-33.024132,-4557352.598380,2808836.360962,-3456460.155522,0.676896,0.000000
62,148.353197,-33.024132,-4557352.587463,2808836.357824,-3456460.172352,0.676896,0.000000
63,148.353197,-33.024132,-4557352.582031,2808836.354828,-3456460.181885,0.676896,0.000000
64,148.353197,-33.024132,-4557352.582005,2808836.356256,-3456460.180766,0.676896,0.000000
65,148.353197,-33.024132,-4557352.579276,2808836.355472,-3456460.184974,0.676896,0.000000
66,148.353197,-33.024132,-4557352.575189,2808836.353938,-3456460.191564,0.676896,0.000000
67,148.353197,-33.024132,-4557352.575868,2808836.354313,-3456460.190373,0.676896,0.000000
68,148.353197,-33.024132,-4557352.576207,2808836.354500,-3456460.189777,0.676896,0.000000
69,148.353197,-33.024132,-4557352.576377,2808836.354594,-3456460.189479,0.676896,0.000000
70,148.353197,-33.024132,-4557352.576375,2808836.354683,-3456460.189409,0.676896,0.000000
71,148.353197,-33.024132,-4557352.576461,2808836.354685,-3456460.189295,0.676896,0.000000
