Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.639236,-44.724564,4349112.085998,-1299770.265774,-4465652.640518,468411.480799,11.303883
1,-29.139236,-54.724564,3224446.596414,-1797597.238766,-5183736.303594,383513.302887,14.092945
2,174.610764,-80.275436,-1076086.107060,101516.130270,-6264810.769071,84666.479504,25.813164
3,161.485764,-37.775436,-4786489.650581,1602859.605412,-3885772.548805,1049.549863,37.023594
4,161.485764,-37.775436,-6301433.119812,-577441.443310,796777.888512,1049.549863,37.023594
5,161.485764,-37.775436,-4092183.539652,567053.853695,4843040.390950,1049.549863,37.023594
6,161.485764,-37.775436,-5411813.321091,3334480.607945,521835.220969,1049.549863,37.023594
7,161.485764,-37.775436,-5862736.333367,1734728.140084,1810409.703424,1049.549863,24.289938
8,161.485764,-37.775436,-5539815.502661,2592296.855404,-1802546.808381,1049.549863,12.144969
9,161.485764,-37.775436,-4146980.696415,2030899.372182,-4385092.519684,1049.549863,12.144969
10,161.485764,-37.775436,-5130252.615100,2250957.485733,-3038438.795838,1049.549863,6.961344
11,156.402756,-38.459030,-4582733.919247,2001884.739702,-3945469.173520,595.584431,5.089945
12,157.627121,-33.376022,-4930313.935835,2029399.059265,-3488859.618211,582.863037,3.124887
13,148.073288,-32.201706,-4584959.857161,2856852.766406,-3379378.724789,9.420826,5.039014
14,148.073288,-32.201706,-4884618.686922,2900544.949610,-2889928.150922,9.420826,5.039014
15,148.073288,-32.201706,-4580088.006383,3301484.298304,-2957142.547972,9.420826,3.124887
16,148.073288,-32.201706,-4281301.117250,3227330.658178,-3443323.992815,9.420826,3.124887
17,148.073288,-32.201706,-4513667.405497,3175411.992752,-3187008.053266,9.420826,2.393588
18,148.073288,-32.201706,-4418695.034030,3124933.988020,-3363911.223172,9.420826,1.796353
19,148.073288,-32.201706,-4482363.277687,2808311.414710,-3552584.026648,9.420826,1.796353
20,148.073288,-32.201706,-4584821.018554,2685816.711810,-3517600.991716,9.420826,1.115014
21,148.393732,-33.503471,-4534363.965784,2790243.151031,-3500808.246524,4.407618,0.943787
22,148.935736,-33.267275,-4573210.042174,2754847.788785,-3479167.454968,2.765736,0.668837
23,148.369011,-32.793540,-4569994.407414,2814887.664764,-3435015.889832,1.620188,0.394374
24,148.523053,-33.266939,-4553108.400796,2787629.166857,-3479014.556513,1.403135,0.327235
25,148.201180,-32.911722,-4555536.924695,2824422.695214,-3445913.691852,0.866572,0.240313
26,148.365564,-32.941435,-4562280.763474,2810515.106931,-3448820.093610,0.809989,0.207751
27,148.403212,-33.096759,-4556111.253864,2802586.240074,-3463250.585359,0.739735,0.119491
28,148.292784,-32.965409,-4557343.023644,2815465.391871,-3450949.605022,0.719831,0.082234
29,148.356781,-32.986260,-4559494.800872,2809763.109369,-3452951.640047,0.703307,0.073290
30,148.363997,-33.036297,-4557251.579834,2807588.831772,-3457588.036971,0.678748,0.043694
