Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.436874,75.758606,1298179.492715,890109.774952,6160139.636581,187794.760583,8.819171
1,-158.063126,81.741394,-852629.410184,-343392.401709,6290394.326421,99670.597605,13.642255
2,-134.313126,60.491394,-2200226.551917,-2253622.834654,5527648.163558,77846.300044,20.327185
3,-147.438126,4.866394,-5356313.556352,-3420485.648519,537464.214262,29845.497551,33.837336
4,-147.438126,4.866394,-4248045.677301,-4671509.042495,897946.916914,29845.497551,26.354167
5,-147.438126,4.866394,-3555193.245645,-2451933.930311,-4677796.531554,29845.497551,26.354167
6,-160.563126,-50.758606,-1083230.081405,-100416.697842,-6263605.324911,26489.166819,26.354167
7,-171.188126,26.116394,-5663016.934152,-877883.149904,2790646.295243,9785.335907,33.837336
8,157.249374,-46.696106,-4041374.169618,1694740.723563,-4618659.248955,3733.046462,39.604709
9,146.624374,30.178894,-1066927.393555,1831831.683778,5995368.441981,88.881032,39.604709
10,146.624374,30.178894,-6212638.529625,1053647.469581,983393.908357,88.881032,33.837336
11,146.624374,30.178894,-3966910.829726,4180343.205465,-2723780.561839,88.881032,33.837336
12,146.624374,30.178894,-5047275.668996,3074148.454761,-2391388.510255,88.881032,26.354167
13,146.624374,30.178894,-5059470.996607,1665365.538404,3496647.209932,88.881032,26.354167
14,146.624374,30.178894,-4884005.121340,2360757.488545,3343443.050278,88.881032,13.177083
15,146.624374,30.178894,-5217045.851209,3131407.190703,1906008.780462,88.881032,7.136094
16,146.624374,30.178894,-4421080.546993,2439883.401206,3883299.584101,88.881032,4.499546
17,151.534042,32.891296,-4712884.958701,2555263.260891,3443841.733263,86.182051,3.838359
18,150.093002,34.641174,-4553624.895225,2619190.539184,3605187.518501,37.775124,2.759709
19,148.718948,31.972565,-4628505.783681,2812079.486885,3357930.537703,24.328727,1.595723
20,148.718948,31.972565,-4467662.549125,2870621.562764,3520881.691121,24.328727,1.595723
21,149.045715,33.744339,-4552935.793573,2730737.947057,3522901.465357,7.605117,1.130892
22,148.080120,33.290447,-4529866.044949,2821774.430082,3480929.853873,3.568812,0.851748
23,148.640933,32.744979,-4585416.536933,2794455.700704,3430204.824098,3.543473,0.568918
24,148.017932,32.654400,-4559363.813732,2847022.953166,3421751.727865,2.258142,0.396765
25,148.204776,32.995068,-4551217.361142,2821349.089153,3453499.926392,0.833775,0.298157
26,148.204776,32.995068,-4570415.188821,2814362.086032,3433923.649473,0.833775,0.202719
27,148.204776,32.995068,-4562033.050527,2788723.493113,3465625.797890,0.833775,0.202719
28,148.204776,32.995068,-4563549.543978,2809709.353866,3446754.198405,0.833775,0.168643
29,148.427691,33.042174,-4559734.268868,2802130.348700,3457880.385529,0.711784,0.107729
30,148.348123,32.970599,-4559519.372166,2810728.934280,3451223.518816,0.704490,0.096903
31,148.296342,33.000727,-4555429.605704,2813892.480714,3454026.288753,0.697011,0.061476
32,148.374962,33.013918,-4558607.891857,2807221.087845,3455253.118627,0.680736,0.037329
33,148.374962,33.013918,-4558269.881639,2810643.346877,3452931.797713,0.680736,0.033805
34,148.327383,33.001083,-4556935.127339,2811412.751018,3454059.413989,0.680451,0.022367
35,148.360458,33.026041,-4556773.919397,2806664.255418,3458104.195574,0.678789,0.022367
36,148.359441,33.013740,-4557856.443035,2808461.501064,3455236.558401,0.676995,0.018430
37,148.359441,33.013740,-4557250.359125,2809819.441003,3454934.007492,0.676995,0.010196
38,148.359441,33.013740,-4557413.471949,2808565.584168,3455732.877570,0.676995,0.007643
39,148.353780,33.015595,-4557483.478730,2808853.036071,3455409.087249,0.676710,0.006858
40,148.350138,33.012577,-4557460.201957,2809238.365511,3455128.417653,0.676637,0.004024
41,148.350138,33.012577,-4557664.153769,2808753.607473,3455252.656033,0.676637,0.002616
42,148.350138,33.012577,-4557640.879466,2809138.938843,3454971.981160,0.676637,0.002616
43,148.353399,33.012825,-4557607.353466,2808971.131060,3455151.428520,0.676622,0.001589
44,148.351914,33.011798,-4557587.330081,2809121.844521,3455055.952551,0.676621,0.001403
45,148.351397,33.012445,-4557528.773274,2809142.427490,3455116.054172,0.676611,0.000949
46,148.351397,33.012445,-4557582.703392,2809051.633710,3455118.716032,0.676611,0.000557
47,148.351397,33.012445,-4557524.146391,2809072.216620,3455178.817200,0.676611,0.000557
48,148.352116,33.012628,-4557554.581812,2809079.478020,3455133.075901,0.676609,0.000426
49,148.352116,33.012628,-4557532.912115,2809091.584712,3455151.691165,0.676609,0.000338
50,148.352116,33.012628,-4557551.233521,2809057.083308,3455155.548190,0.676609,0.000201
51,148.352046,33.012788,-4557542.909918,2809079.932706,3455148.001610,0.676609,0.000147
52,148.352046,33.012788,-4557549.989713,2809068.394338,3455148.043477,0.676609,0.000096
53,148.352117,33.012708,-4557550.515820,2809076.820775,3455140.549226,0.676608,0.000070
54,148.351972,33.012707,-4557540.159113,2809098.341541,3455136.739295,0.676608,0.000070
55,148.352046,33.012748,-4557544.942918,2809081.261334,3455144.264951,0.676608,0.000062
56,148.352063,33.012718,-4557547.352643,2809080.815509,3455141.467690,0.676608,0.000043
57,148.352063,33.012718,-4557544.791894,2809084.698783,3455141.686839,0.676608,0.000025
58,148.352063,33.012718,-4557547.503664,2809077.378060,3455144.045802,0.676608,0.000025
59,148.352063,33.012718,-4557546.185536,2809080.179060,3455143.510849,0.676608,0.000019
60,148.352079,33.012737,-4557547.136377,2809078.937672,3455143.267536,0.676608,0.000012
61,148.352079,33.012737,-4557546.715023,2809080.027825,3455142.939231,0.676608,0.000011
62,148.352079,33.012737,-4557547.139172,2809080.149129,3455142.285537,0.676608,0.000007
63,148.352073,33.012735,-4557546.925700,2809079.482749,3455143.103383,0.676608,0.000004
64,148.352073,33.012735,-4557546.977671,2809079.043615,3455143.389921,0.676608,0.000003
65,148.352073,33.012735,-4557547.084407,2809079.376805,3455142.980998,0.676608,0.000003
66,148.352073,33.012735,-4557547.070715,2809079.183725,3455143.154863,0.676608,0.000002
67,148.352073,33.012735,-4557547.037884,2809079.306751,3455143.098527,0.676608,0.000001
68,148.352073,33.012735,-4557546.981792,2809079.394750,3455143.100955,0.676608,0.000001
69,148.352073,33.012735,-4557546.973585,2809079.425506,3455143.086871,0.676608,0.000000
70,148.352073,33.012735,-4557546.941435,2809079.484884,3455143.081043,0.676608,0.000000
71,148.352073,33.012735,-4557546.933567,2809079.483816,3455143.092213,0.676608,0.000000
72,148.352073,33.012735,-4557546.921682,2809079.490171,3455143.102655,0.676608,0.000000
73,148.352073,33.012735,-4557546.933610,2809079.479838,3455143.095370,0.676608,0.000000
74,148.352073,33.012735,-4557546.931622,2809079.481560,3455143.096584,0.676608,0.000000
75,148.352073,33.012735,-4557546.929634,2809079.483282,3455143.097798,0.676608,0.000000
76,148.352073,33.012735,-4557546.926673,2809079.483877,3455143.101198,0.676608,0.000000
77,148.352073,33.012735,-4557546.922739,2809079.483343,3455143.106783,0.676608,0.000000
78,148.352073,33.012735,-4557546.924220,2809079.483046,3455143.105083,0.676608,0.000000
79,148.352073,33.012735,-4557546.927667,2809079.483016,3455143.100591,0.676608,0.000000
80,148.352073,33.012735,-4557546.926932,2809079.482667,3455143.101835,0.676608,0.000000
81,148.352073,33.012735,-4557546.925333,2809079.482574,3455143.104006,0.676608,0.000000
82,148.352073,33.012735,-4557546.924717,2809079.482615,3455143.104780,0.676608,0.000000
83,148.352073,33.012735,-4557546.925084,2809079.482790,3455143.104157,0.676608,0.000000
84,148.352073,33.012735,-4557546.925392,2809079.482769,3455143.103770,0.676608,0.000000
85,148.352073,33.012735,-4557546.925423,2809079.482742,3455143.103752,0.676608,0.000000
86,148.352073,33.012735,-4557546.925439,2809079.482729,3455143.103742,0.676608,0.000000
87,148.352073,33.012735,-4557546.925324,2809079.482705,3455143.103912,0.676608,0.000000
88,148.352073,33.012735,-4557546.925360,2809079.482704,3455143.103865,0.676608,0.000000
89,148.352073,33.012735,-4557546.925313,2809079.482699,3455143.103931,0.676608,0.000000
90,148.352073,33.012735,-4557546.925203,2809079.482679,3455143.104091,0.676608,0.000000
91,148.352073,33.012735,-4557546.925206,2809079.482680,3455143.104086,0.676608,0.000000
92,148.352073,33.012735,-4557546.925193,2809079.482679,3455143.104104,0.676608,0.000000
93,148.352073,33.012735,-4557546.925214,2809079.482682,3455143.104074,0.676608,0.000000
94,148.352073,33.012735,-4557546.925209,2809079.482681,3455143.104082,0.676608,0.000000
95,148.352073,33.012735,-4557546.925211,2809079.482682,3455143.104078,0.676608,0.000000
96,148.352073,33.012735,-4557546.925210,2809079.482682,3455143.104080,0.676608,0.000000
97,148.352073,33.012735,-4557546.925208,2809079.482681,3455143.104083,0.676608,0.000000
98,148.352073,33.012735,-4557546.925209,2809079.482681,3455143.104081,0.676608,0.000000
99,148.352073,33.012735,-4557546.925209,2809079.482681,3455143.104082,0.676608,0.000000
100,148.352073,33.012735,-4557546.925209,2809079.482682,3455143.104082,0.676608,0.000000
101,148.352073,33.012735,-4557546.925209,2809079.482681,3455143.104082,0.676608,0.000000
102,148.352073,33.012735,-4557546.925209,2809079.482681,3455143.104082,0.676608,0.000000
