Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.473709,70.784332,2070416.158073,382746.365894,6000404.912326,245796.010028,8.819171
1,177.973709,86.715668,-366405.968266,12963.516111,6346241.286476,115491.923802,13.642255
2,-158.276291,65.465668,-2467197.249432,-982999.834230,5779460.775398,52239.732790,20.327185
3,-171.401291,9.840668,-6214264.999808,-939676.008826,1082888.749455,12448.693060,33.837336
4,-171.401291,9.840668,-5282510.072480,-3345753.204088,-1253421.807110,12448.693060,33.837336
5,-171.401291,9.840668,-5032343.393858,-1941689.445522,3392408.084256,12448.693060,20.327185
6,-171.401291,9.840668,-3789916.023323,175498.928364,5109833.394097,12448.693060,20.327185
7,146.723709,30.465668,-4600082.511818,3018965.293461,3214974.522676,72.300950,25.148862
8,146.723709,30.465668,-5755414.837843,2328411.150276,-1456037.469724,72.300950,25.148862
9,146.723709,30.465668,-4405867.140253,4526903.150950,878019.698974,72.300950,20.327185
10,146.723709,30.465668,-5472624.728001,3259270.519669,327783.089119,72.300950,13.642255
11,146.723709,30.465668,-4085183.413912,3931437.119819,2911798.233147,72.300950,11.372787
12,146.723709,30.465668,-4485237.817949,4064475.543863,2004056.983854,72.300950,6.904136
13,146.723709,30.465668,-4232081.061405,3165069.929817,3559084.720565,72.300950,5.220039
14,146.723709,30.465668,-4561525.150598,2241277.879522,3840622.761803,72.300950,5.220039
15,146.743240,34.000824,-4426293.492828,2902751.909982,3546522.335156,60.852122,4.347964
16,150.283279,34.747894,-4556445.476951,2600713.224457,3614921.506113,43.769021,2.507671
17,147.618484,32.420013,-4551210.801748,2886226.991412,3399838.876244,5.601947,1.791187
18,147.618484,32.420013,-4619911.140855,2661429.073716,3488812.980455,5.601947,1.538541
19,147.618484,32.420013,-4573086.265718,2687313.907338,3530137.507617,5.601947,1.203244
20,147.618484,32.420013,-4503645.390393,2910894.979588,3441609.081607,5.601947,1.203244
21,148.465519,33.233250,-4551709.546424,2793060.500385,3475625.397774,1.295293,0.646188
22,148.465519,33.233250,-4575446.775638,2803711.789156,3435921.287995,1.295293,0.526063
23,148.465519,33.233250,-4557673.486320,2842322.874937,3427864.329267,1.295293,0.303532
24,148.379678,32.891427,-4565131.285595,2810719.956554,3443853.939220,0.971820,0.278322
25,148.236753,32.891114,-4558121.734636,2822108.909429,3443824.791155,0.861429,0.186794
26,148.386867,33.062260,-4556701.859792,2804741.610749,3459747.600659,0.706607,0.106191
27,148.386867,33.062260,-4553567.095807,2814769.899933,3455755.198320,0.706607,0.096422
28,148.386867,33.062260,-4556637.079713,2815932.720648,3450791.122907,0.706607,0.063559
29,148.393554,33.008895,-4562875.544361,2801461.124850,3454301.220380,0.693444,0.063559
30,148.337387,33.000765,-4557442.297856,2810627.223732,3454029.753572,0.678641,0.037034
31,148.337387,33.000765,-4557656.907535,2806503.060222,3457078.148884,0.678641,0.027304
32,148.337387,33.000765,-4556436.186643,2809896.634118,3455938.155772,0.678641,0.022554
33,148.357028,33.022285,-4557298.574659,2808382.532331,3456031.145066,0.677761,0.013414
34,148.351616,33.006645,-4557837.815502,2809308.880500,3454576.649229,0.677196,0.012292
35,148.345854,33.007615,-4557505.390600,2809736.468964,3454666.865645,0.676977,0.008486
36,148.352882,33.014707,-4557485.160660,2808952.609727,3455326.481163,0.676659,0.004719
37,148.352882,33.014707,-4557324.032953,2809362.352984,3455206.687345,0.676659,0.004246
38,148.352882,33.014707,-4557455.011400,2809446.975740,3454966.730461,0.676659,0.002721
39,148.352847,33.012127,-4557762.199994,2808874.649202,3455026.447278,0.676625,0.002721
40,148.350537,33.012128,-4557502.840677,2809220.947156,3455086.618751,0.676623,0.001638
41,148.352287,33.013417,-4557522.330439,2809040.848285,3455206.528068,0.676615,0.001157
42,148.352129,33.012450,-4557564.368947,2809084.061676,3455116.550734,0.676610,0.000962
43,148.352129,33.012450,-4557523.096063,2809141.701169,3455124.079221,0.676610,0.000593
44,148.352019,33.012954,-4557533.031786,2809076.864903,3455163.421635,0.676609,0.000400
45,148.351723,33.012616,-4557535.898341,2809111.082279,3455132.032723,0.676609,0.000271
46,148.352000,33.012617,-4557549.417049,2809089.017672,3455132.138979,0.676609,0.000209
47,148.352000,33.012617,-4557537.844779,2809088.457446,3455147.753758,0.676609,0.000143
48,148.352000,33.012617,-4557551.363377,2809066.392830,3455147.860013,0.676609,0.000143
49,148.352024,33.012744,-4557544.117509,2809083.081355,3455143.876629,0.676608,0.000121
50,148.352115,33.012734,-4557549.065342,2809076.221173,3455142.933911,0.676608,0.000076
51,148.352115,33.012734,-4557548.004242,2809084.334469,3455137.772126,0.676608,0.000050
52,148.352049,33.012725,-4557546.326152,2809081.679589,3455142.114824,0.676608,0.000042
53,148.352058,33.012704,-4557547.849996,2809081.642425,3455140.148247,0.676608,0.000031
54,148.352084,33.012724,-4557548.076709,2809078.941090,3455142.032723,0.676608,0.000018
55,148.352060,33.012719,-4557547.144752,2809080.985673,3455141.602655,0.676608,0.000015
56,148.352060,33.012719,-4557547.491098,2809079.123860,3455142.652410,0.676608,0.000011
57,148.352060,33.012719,-4557546.938533,2809080.611605,3455142.174937,0.676608,0.000010
58,148.352060,33.012719,-4557547.128229,2809080.333186,3455142.151235,0.676608,0.000009
59,148.352060,33.012719,-4557546.781883,2809082.194999,3455141.101479,0.676608,0.000009
60,148.352060,33.012719,-4557546.798406,2809082.847486,3455140.552900,0.676608,0.000009
