Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.599014,-21.137238,-5812743.598359,-1278119.403533,-2285573.917714,12094.961370,11.303883
1,-167.599014,-21.137238,-6112774.657558,-1344090.921446,-1223904.325387,12094.961370,11.303883
2,152.400986,3.862762,-5639623.680006,2948200.469686,426805.160090,5736.858338,21.473498
3,132.400986,-3.637238,-4292268.646119,4700471.559113,-401920.246766,2700.831370,27.054472
4,132.400986,-3.637238,-6120763.570222,1368042.190873,-1156001.392037,2700.831370,15.492494
5,132.400986,-3.637238,-5752277.696321,2694443.094625,-574184.097651,2700.831370,10.818299
6,132.400986,-3.637238,-4073132.021319,4871240.936772,599016.354842,2700.831370,10.818299
7,132.400986,-3.637238,-5006361.781301,3943017.046470,262914.464530,2700.831370,6.348721
8,132.400986,-3.637238,-4621865.581398,4391588.058957,180897.528894,2700.831370,4.596078
9,143.494736,-13.852081,-4978614.581443,3684688.938930,-1517097.341424,2396.447382,7.895517
10,140.916611,-29.506378,-4312272.123562,3502413.128904,-3122870.040046,366.161532,11.646871
11,140.916611,-29.506378,-4337937.832543,2305516.364662,-4054225.678096,366.161532,11.646871
12,140.916611,-29.506378,-4765950.976802,3339744.994855,-2601936.606689,366.161532,7.895517
13,145.721298,-29.423370,-4594218.471469,3131461.520340,-3114859.231308,135.901249,6.634123
14,147.664658,-34.593048,-4441344.599832,2811537.472362,-3600974.394786,61.861192,3.726847
15,147.664658,-34.593048,-4665629.293807,2431946.470103,-3593209.784102,61.861192,3.726847
16,147.894150,-31.987457,-4586849.409796,2877977.890132,-3359363.643864,13.961685,2.521673
17,147.894150,-31.987457,-4595605.760027,2639989.681387,-3537577.865459,13.961685,1.563627
18,148.336960,-33.768425,-4517853.027064,2786258.507396,-3525364.419145,10.356994,1.300103
19,149.119965,-33.389044,-4575852.855577,2736426.332538,-3490589.476732,4.378890,0.918454
20,148.311306,-32.783096,-4567624.314689,2819777.307369,-3433991.771630,1.532832,0.552737
21,148.311306,-32.783096,-4545095.628645,2782369.501961,-3493996.557222,1.532832,0.451683
22,148.068220,-32.963236,-4546319.723885,2833334.649790,-3450697.812250,1.217336,0.329619
