Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.228912,5.079376,-6331242.436908,528432.044929,560927.674010,10463.252181,11.303883
1,175.228912,5.079376,-6332767.177843,528559.306202,-543439.207327,10463.252181,11.303883
2,135.228912,20.079376,-4254463.731328,4220603.333806,2175952.090034,1412.965872,21.473498
3,135.228912,20.079376,-3921527.212825,3890316.588242,3177990.930474,1412.965872,21.473498
4,135.228912,20.079376,-5593130.701736,2580965.036117,1648582.198546,1412.965872,11.303883
5,135.228912,20.079376,-4922728.945091,3417703.011626,2175952.090034,1412.965872,6.666667
6,140.228912,22.579376,-4528745.518462,3769338.494919,2433775.486361,847.374057,4.859127
7,140.228912,22.579376,-4169883.247937,3959989.257502,2749588.727300,847.374057,3.131937
8,144.603912,32.266876,-4400532.221382,3126843.252973,3385491.681475,100.849233,5.227050
9,144.603912,32.266876,-4746194.469374,2925143.602367,3087645.252359,100.849233,5.227050
10,149.603912,34.766876,-4524253.245109,2653948.360028,3616651.561058,40.983984,3.131937
11,147.728912,31.329376,-4610760.988421,2911546.639702,3297141.916596,36.287889,2.521608
12,146.635162,32.657501,-4489178.046074,2956116.305390,3422041.272943,20.762345,1.872466
13,148.392975,33.380157,-4540549.589720,2794132.235994,3489242.603049,2.796498,1.116494
14,148.392975,33.380157,-4563667.293598,2893790.776439,3376788.254263,2.796498,0.873588
15,148.392975,33.380157,-4583247.800000,2787395.999588,3438778.685367,2.796498,0.668587
16,148.082306,32.641327,-4563223.537477,2842312.070097,3420530.997428,2.332206,0.399886
17,148.465454,32.923843,-4567669.310746,2802860.989497,3446872.127028,1.044280,0.346808
18,148.333427,33.081371,-4553099.483460,2808383.255407,3461523.730625,0.775079,0.241653
19,148.333427,33.081371,-4558803.581843,2787293.644447,3470985.440559,0.775079,0.140996
20,148.333427,33.081371,-4559610.218394,2796462.180962,3462597.546677,0.775079,0.101246
21,148.435765,33.005496,-4562017.952730,2802648.202083,3454469.856698,0.744456,0.072238
22,148.290468,32.993940,-4553398.366135,2823629.331772,3448789.890686,0.700246,0.072238
23,148.348272,33.040545,-4555929.626249,2808499.713958,3457728.952612,0.691084,0.062930
24,148.377567,33.011369,-4558866.695686,2807094.527804,3455016.072913,0.682596,0.040978
25,148.326694,33.009949,-4556445.501807,2811186.370131,3454883.939578,0.681320,0.025169
26,148.350201,33.025602,-4556793.234035,2808820.335005,3456339.595674,0.679729,0.021958
27,148.358008,33.014572,-4557743.364547,2808549.165885,3455313.941526,0.676830,0.014840
28,148.358008,33.014572,-4556857.097130,2809935.608756,3455355.375355,0.676830,0.008825
29,148.358008,33.014572,-4557807.157502,2809664.427983,3454329.599832,0.676830,0.008825
30,148.346753,33.012149,-4557316.227975,2809521.239503,3455088.584574,0.676814,0.006744
31,148.346753,33.012149,-4557668.513969,2809349.821858,3454765.443237,0.676814,0.005286
32,148.353265,33.012492,-4557617.893123,2808992.353599,3455120.480750,0.676625,0.003172
33,148.353265,33.012492,-4557567.793285,2809303.312893,3454934.989685,0.676625,0.002798
34,148.353265,33.012492,-4557454.541093,2809334.539809,3455058.160210,0.676625,0.001915
35,148.353265,33.012492,-4557504.639974,2809023.582759,3455243.648529,0.676625,0.001915
36,148.351018,33.012488,-4557507.907147,2809171.254758,3455120.112769,0.676616,0.001114
37,148.352243,33.013153,-4557533.770843,2809052.693870,3455181.972873,0.676611,0.000971
38,148.352448,33.012656,-4557569.366693,2809052.164387,3455135.761828,0.676610,0.000692
39,148.351682,33.012697,-4557529.738388,2809111.842053,3455139.490098,0.676610,0.000395
40,148.352154,33.012915,-4557541.661798,2809067.348589,3455159.799448,0.676609,0.000335
41,148.352183,33.012731,-4557552.533465,2809070.879907,3455142.703307,0.676609,0.000249
42,148.352183,33.012731,-4557538.418065,2809090.478166,3455145.370742,0.676609,0.000141
43,148.352004,33.012661,-4557547.382737,2809087.344273,3455136.155802,0.676608,0.000116
44,148.352009,33.012728,-4557544.188091,2809084.795135,3455142.400149,0.676608,0.000089
45,148.352095,33.012713,-4557549.159447,2809078.474808,3455140.990641,0.676608,0.000051
46,148.352076,33.012750,-4557546.319282,2809078.780322,3455144.465191,0.676608,0.000040
47,148.352076,33.012750,-4557545.963729,2809081.711351,3455142.564033,0.676608,0.000025
48,148.352076,33.012750,-4557547.650477,2809079.360322,3455142.252627,0.676608,0.000018
49,148.352076,33.012750,-4557546.895991,2809079.803079,3455142.883619,0.676608,0.000015
50,148.352066,33.012736,-4557546.518749,2809080.024458,3455143.199115,0.676608,0.000015
51,148.352066,33.012736,-4557546.646658,2809078.247910,3455144.466213,0.676608,0.000010
52,148.352071,33.012730,-4557547.109546,2809079.847907,3455142.567612,0.676608,0.000011
53,148.352054,33.012716,-4557547.149122,2809083.312728,3455139.717663,0.676608,0.000011
54,148.352059,33.012709,-4557548.099274,2809082.159628,3455139.403956,0.676608,0.000011
55,148.352063,33.012721,-4557547.193290,2809080.692044,3455141.776187,0.676608,0.000006
56,148.352068,33.012714,-4557548.185313,2809079.961011,3455141.066767,0.676608,0.000006
57,148.352066,33.012718,-4557547.488689,2809080.603768,3455141.460435,0.676608,0.000003
58,148.352066,33.012718,-4557547.615452,2809080.348596,3455141.500415,0.676608,0.000002
59,148.352066,33.012718,-4557547.668079,2809080.495838,3455141.312554,0.676608,0.000002
60,148.352066,33.012718,-4557547.610074,2809080.486010,3455141.396489,0.676608,0.000001
61,148.352066,33.012718,-4557547.549381,2809080.544889,3455141.428462,0.676608,0.000001
62,148.352067,33.012718,-4557547.519035,2809080.574329,3455141.444448,0.676608,0.000000
63,148.352067,33.012718,-4557547.511784,2809080.573100,3455141.454940,0.676608,0.000000
64,148.352067,33.012718,-4557547.508159,2809080.572486,3455141.460186,0.676608,0.000000
65,148.352067,33.012718,-4557547.514269,2809080.556231,3455141.465308,0.676608,0.000000
66,148.352067,33.012718,-4557547.517324,2809080.548103,3455141.467869,0.676608,0.000000
67,148.352067,33.012718,-4557547.515654,2809080.549981,3455141.468540,0.676608,0.000000
68,148.352067,33.012718,-4557547.517253,2809080.547010,3455141.468845,0.676608,0.000000
69,148.352067,33.012718,-4557547.518852,2809080.544039,3455141.469149,0.676608,0.000000
70,148.352067,33.012718,-4557547.519225,2809080.542887,3455141.469591,0.676608,0.000000
71,148.352067,33.012718,-4557547.519802,2809080.541431,3455141.470011,0.676608,0.000000
72,148.352067,33.012718,-4557547.520091,2809080.540703,3455141.470220,0.676608,0.000000
73,148.352067,33.012718,-4557547.520600,2809080.539498,3455141.470526,0.676608,0.000000
74,148.352067,33.012718,-4557547.520498,2809080.539649,3455141.470537,0.676608,0.000000
75,148.352067,33.012718,-4557547.520490,2809080.539736,3455141.470478,0.676608,0.000000
76,148.352067,33.012718,-4557547.520437,2809080.539834,3455141.470469,0.676608,0.000000
77,148.352067,33.012718,-4557547.520435,2809080.539856,3455141.470454,0.676608,0.000000
78,148.352067,33.012718,-4557547.520414,2809080.539898,3455141.470447,0.676608,0.000000
79,148.352067,33.012718,-4557547.520385,2809080.539969,3455141.470427,0.676608,0.000000
80,148.352067,33.012718,-4557547.520397,2809080.539937,3455141.470438,0.676608,0.000000
81,148.352067,33.012718,-4557547.520373,2809080.539992,3455141.470425,0.676608,0.000000
82,148.352067,33.012718,-4557547.520379,2809080.539978,3455141.470428,0.676608,0.000000
83,148.352067,33.012718,-4557547.520370,2809080.539995,3455141.470426,0.676608,0.000000
84,148.352067,33.012718,-4557547.520375,2809080.539987,3455141.470426,0.676608,0.000000
85,148.352067,33.012718,-4557547.520377,2809080.539982,3455141.470428,0.676608,0.000000
86,148.352067,33.012718,-4557547.520377,2809080.539982,3455141.470428,0.676608,0.000000
87,148.352067,33.012718,-4557547.520376,2809080.539985,3455141.470427,0.676608,0.000000
88,148.352067,33.012718,-4557547.520375,2809080.539987,3455141.470426,0.676608,0.000000
89,148.352067,33.012718,-4557547.520374,2809080.539989,3455141.470426,0.676608,0.000000
90,148.352067,33.012718,-4557547.520374,2809080.539989,3455141.470426,0.676608,0.000000
91,148.352067,33.012718,-4557547.520374,2809080.539988,3455141.470426,0.676608,0.000000
92,148.352067,33.012718,-4557547.520374,2809080.539990,3455141.470426,0.676608,0.000000
93,148.352067,33.012718,-4557547.520374,2809080.539989,3455141.470426,0.676608,0.000000
94,148.352067,33.012718,-4557547.520374,2809080.539989,3455141.470426,0.676608,0.000000
95,148.352067,33.012718,-4557547.520374,2809080.539989,3455141.470426,0.676608,0.000000
96,148.352067,33.012718,-4557547.520374,2809080.539989,3455141.470426,0.676608,0.000000
