Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.677216,43.906250,-4601479.678084,-106252.979828,4400592.558364,8065.441686,11.303883
1,168.822784,33.906250,-5198555.261550,1027193.505581,3537820.736138,2436.176878,14.092945
2,168.822784,33.906250,-5716183.155866,55094.164768,2819445.381256,2436.176878,9.037922
3,168.822784,33.906250,-5782175.894806,963295.972142,2505360.591927,2436.176878,6.446983
4,150.150909,32.968750,-4645783.072022,2665953.679743,3451051.499348,28.155462,10.408265
5,150.150909,32.968750,-3942059.010559,2422121.879583,4375511.354347,28.155462,10.408265
6,150.150909,32.968750,-4819002.942121,1844328.091616,3736602.459128,28.155462,6.446983
7,150.150909,32.968750,-4358764.176948,2364833.581061,3997706.871116,28.155462,4.639694
8,150.150909,32.968750,-4676685.480781,2186159.483326,3733099.167365,28.155462,3.202665
9,150.150909,32.968750,-4814261.273758,2446270.912122,3382626.815816,28.155462,2.574597
10,150.150909,32.968750,-4741442.043160,2931966.840899,3088469.479801,28.155462,2.574597
11,150.150909,32.968750,-4553430.481998,3146366.379311,3159117.080191,28.155462,2.574597
12,150.150909,32.968750,-4466778.773055,2874417.035968,3518919.138175,28.155462,2.574597
13,147.025299,31.608887,-4561086.843286,2959141.945623,3323575.159386,24.016131,1.668711
14,147.913208,32.994995,-4536804.883193,2844475.168443,3453493.112480,2.232520,1.465770
15,147.913208,32.994995,-4599263.770240,2784307.182051,3419972.412249,2.232520,0.935858
16,147.913208,32.994995,-4569327.892729,2742293.732614,3492775.532672,2.232520,0.579374
17,148.640797,32.921000,-4576371.917330,2788958.592590,3446607.384302,1.851840,0.512026
18,148.653410,33.188155,-4563183.908404,2779544.057934,3471440.914653,1.303711,0.363868
19,148.280156,33.024786,-4553397.922922,2814414.953966,3456263.735491,0.733905,0.205040
20,148.280156,33.024786,-4567356.857651,2792985.165126,3455236.064014,0.733905,0.176809
21,148.280156,33.024786,-4558932.495835,2815791.019812,3447893.284262,0.733905,0.131111
22,148.280156,33.024786,-4561775.225817,2804050.285966,3453657.962079,0.733905,0.073162
23,148.376957,33.048758,-4556912.138789,2805958.029537,3458492.535224,0.692485,0.062753
24,148.375089,33.016770,-4558467.418337,2807120.593436,3455518.294092,0.680221,0.047198
25,148.375089,33.016770,-4555545.655260,2810477.999603,3456634.649877,0.680221,0.026177
26,148.375089,33.016770,-4557099.033820,2811641.375076,3453659.743968,0.680221,0.026177
27,148.339373,33.017777,-4556664.853825,2809929.749205,3455611.923289,0.679209,0.022798
28,148.341727,33.007030,-4557333.020913,2810083.350807,3454612.480931,0.677323,0.017015
29,148.357819,33.014587,-4557733.417830,2808563.676812,3455315.258084,0.676814,0.009355
