Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.237457,-8.085747,-1446088.718549,6147350.881675,-891169.875864,32167.880883,11.303883
1,125.737457,-18.085747,-3542378.535051,4922946.671633,-1967408.303877,4299.919582,17.280368
2,125.737457,-18.085747,-3280305.025187,3808667.109433,-3912939.598103,4299.919582,17.280368
3,125.737457,-18.085747,-3811373.948547,1922137.065219,-4723250.705766,4299.919582,17.280368
4,156.987457,-23.085747,-5403221.784313,2294927.653651,-2485457.657105,2571.853368,19.139473
5,156.987457,-23.085747,-4026614.926748,4886853.737225,762721.255482,2571.853368,19.139473
6,134.487457,-13.085747,-4354270.643735,4432878.695525,-1434675.468501,2031.500221,17.280368
7,134.487457,-13.085747,-4436792.282242,1442675.082684,-4334463.708005,2031.500221,17.280368
8,139.487457,-33.085747,-3280305.025187,3808667.109433,-3912939.598103,807.604080,17.280368
9,149.487457,-33.085747,-4609113.482045,2716334.584694,-3462387.234518,10.644106,11.303883
10,149.487457,-33.085747,-4463136.369623,3813568.620044,-2485508.239074,10.644106,6.666667
11,149.487457,-33.085747,-4436728.452327,3467916.547983,-2984892.117897,10.644106,4.859127
12,149.487457,-33.085747,-4762986.209468,2877475.269377,-3106395.972661,10.644106,4.007372
13,149.487457,-33.085747,-4576411.562444,3135739.668336,-3136546.330773,10.644106,2.412757
14,149.487457,-33.085747,-4429928.152360,2964883.461727,-3491091.167338,10.644106,2.412757
15,149.487457,-33.085747,-4553061.314087,2989207.713524,-3308229.885193,10.644106,1.677314
16,149.487457,-33.085747,-4507115.006612,2909820.220456,-3438429.937030,10.644106,1.414672
17,149.123688,-33.715630,-4558770.794833,2725808.854536,-3520723.835567,7.178969,1.090559
18,148.229523,-33.116264,-4546426.017841,2815661.383864,-3464937.174482,1.103949,0.602880
19,148.229523,-33.116264,-4581175.473307,2743728.661319,-3477711.709326,1.103949,0.485502
20,148.229523,-33.116264,-4568132.911715,2833701.901508,-3421627.595521,1.103949,0.485502
21,148.229523,-33.116264,-4569432.246276,2784230.044462,-3460516.220939,1.103949,0.293510
22,148.312654,-32.871647,-4563118.796194,2816847.546892,-3442213.034385,0.996632,0.208450
23,148.458226,-33.030658,-4562294.802075,2800355.390971,-3457171.640521,0.765482,0.138587
24,148.307481,-33.033708,-4554556.795880,2812130.113151,-3457304.306564,0.702775,0.103010
25,148.307481,-33.033708,-4560789.513646,2811552.483595,-3449735.150484,0.702775,0.074124
26,148.392922,-33.011735,-4559972.068402,2806090.137277,-3455333.888369,0.699659,0.049118
27,148.348978,-32.987318,-4559009.121109,2810320.561699,-3453013.113212,0.697202,0.039699
28,148.339216,-33.016617,-4557012.260480,2810161.218375,-3455729.702058,0.678131,0.026644
29,148.339216,-33.016617,-4557047.636121,2812327.664668,-3453904.742380,0.678131,0.017225
30,148.339216,-33.016617,-4556042.725359,2811707.304332,-3455720.966593,0.678131,0.013021
31,148.339216,-33.016617,-4556040.856630,2809561.993673,-3457571.701602,0.678131,0.013021
32,148.339216,-33.016617,-4556983.966844,2808000.070750,-3457560.815587,0.678131,0.013021
33,148.339216,-33.016617,-4557998.403761,2808625.355335,-3455751.514698,0.678131,0.013021
34,148.353864,-33.026384,-4557257.995600,2808704.847080,-3456660.844054,0.676982,0.009490
35,148.353864,-33.026384,-4557570.035747,2809031.208007,-3455975.854897,0.676982,0.007827
36,148.353864,-33.026384,-4557611.363164,2808219.325553,-3456610.082586,0.676982,0.004713
37,148.353864,-33.026384,-4557507.195221,2808749.619936,-3456309.343773,0.676982,0.003276
38,148.351403,-33.023828,-4557268.192662,2808981.184169,-3456422.601999,0.676923,0.002151
39,148.353744,-33.023837,-4557391.035944,2808799.949511,-3456430.030867,0.676902,0.001652
40,148.353744,-33.023837,-4557358.638635,2808979.248011,-3456303.872736,0.676902,0.001169
41,148.353744,-33.023837,-4557328.831882,2808939.901294,-3456400.363118,0.676902,0.000979
42,148.353744,-33.023837,-4557354.802005,2808756.643609,-3456521.615404,0.676902,0.000979
43,148.352980,-33.023914,-4557351.054782,2808859.209026,-3456438.229504,0.676897,0.000599
