Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.721237,-38.690117,458618.692358,4963762.492462,-3965524.082454,96385.631920,11.303883
1,107.221237,-48.690117,-1248903.021455,4029266.205227,-4767880.017296,42857.986942,17.280368
2,107.221237,-48.690117,-879146.958464,2152003.392548,-5919498.167780,42857.986942,17.280368
3,107.221237,-48.690117,-1239482.208181,1966647.358251,-5919498.167780,42857.986942,11.303883
4,119.721237,-38.690117,-2471418.761925,4329129.068272,-3965524.082454,15177.079807,14.092945
5,119.721237,-38.690117,-1535846.121631,5845469.062250,-2030887.158739,15177.079807,14.092945
6,122.221237,11.309883,-3335147.688484,5291773.732322,1242636.507265,6095.605387,21.953233
7,153.471237,-3.690117,-5694832.276437,2842909.027722,-407755.630286,6035.097225,25.974079
8,155.971237,46.309883,-132214.144363,13671.778481,6355371.803452,3474.473706,25.974079
9,138.471237,16.309883,-4583876.468607,4059575.463371,1779665.633933,1612.896002,21.953233
10,138.471237,16.309883,-5383600.983141,3064996.450393,1512563.997844,1612.896002,16.470196
11,148.783737,22.559883,-5039777.739519,3054153.386660,2431782.179520,1397.623803,14.785063
12,148.783737,22.559883,-4673567.160043,4289200.838544,661970.150614,1397.623803,8.533803
13,149.799362,32.872383,-4031011.077392,1797147.029541,4589107.826122,20.734733,8.533803
14,149.799362,32.872383,-4659256.486119,1685536.354090,4002866.626078,20.734733,8.533803
15,149.799362,32.872383,-4910117.363763,2625099.191625,3100875.705164,20.734733,6.031809
16,149.799362,32.872383,-4723306.373540,3162473.888324,2883355.162779,20.734733,3.353481
17,149.799362,32.872383,-4450273.189751,3218438.991996,3232173.176187,20.734733,3.353481
18,149.799362,32.872383,-4450726.009195,2852299.436662,3556795.959420,20.734733,2.730421
19,149.799362,32.872383,-4503431.545000,2997849.179684,3366932.681638,20.734733,1.675888
20,147.709976,33.291695,-4511478.140053,2850938.751674,3481045.499123,7.818775,1.506945
21,147.551857,32.575600,-4540028.750820,2886543.859669,3414390.953549,4.919565,1.065547
22,148.715139,32.903015,-4580912.931397,2783581.096473,3444932.972016,2.485784,0.592513
23,147.921737,33.015501,-4536178.610914,2843141.883320,3455400.302099,2.277253,0.519924
24,148.701729,33.151087,-4567448.255573,2776863.294711,3467999.738906,1.427791,0.384510
25,148.513436,32.993155,-4566448.783709,2796850.628654,3453321.914586,0.942930,0.339571
26,148.264660,33.043811,-4551658.334678,2815041.326172,3458032.604794,0.791994,0.190727
27,148.232708,32.952181,-4554793.101770,2820492.942663,3449509.659603,0.768502,0.130962
28,148.381060,32.995575,-4559850.268342,2807316.842007,3453547.071792,0.694933,0.073925
29,148.381060,32.995575,-4554493.277562,2814475.046001,3454781.242992,0.694933,0.065975
30,148.383770,33.027224,-4558354.579661,2806098.682052,3456490.465272,0.682912,0.047383
31,148.334093,33.010122,-4556799.600278,2810592.393208,3454900.071696,0.678875,0.026219
32,148.334093,33.010122,-4558714.084517,2807831.466241,3454621.258472,0.678875,0.022735
33,148.367907,33.017924,-4558056.132639,2807655.399534,3455625.610735,0.678160,0.017072
34,148.360498,33.010574,-4558071.151003,2808477.789205,3454942.059983,0.677518,0.014947
35,148.349148,33.012185,-4557431.811742,2809329.564419,3455091.959251,0.676665,0.008335
36,148.349148,33.012185,-4557599.039167,2809527.831667,3454712.692868,0.676665,0.005813
37,148.349148,33.012185,-4557793.314809,2808953.257899,3454922.194126,0.676665,0.003259
38,148.349148,33.012185,-4557626.051646,2808755.002997,3455301.450959,0.676665,0.003259
39,148.353459,33.011836,-4557661.129641,2808997.774633,3455059.451077,0.676654,0.002879
40,148.353388,33.013224,-4557586.268129,2808959.337650,3455188.578835,0.676619,0.002100
41,148.351286,33.012358,-4557527.758871,2809154.062032,3455107.987245,0.676612,0.001159
42,148.351286,33.012358,-4557504.956469,2809086.161243,3455192.698812,0.676612,0.000991
43,148.352460,33.013019,-4557551.313757,2809039.724867,3455169.461008,0.676610,0.000616
44,148.351921,33.012398,-4557556.826713,2809102.259433,3455111.736737,0.676610,0.000567
45,148.351738,33.012533,-4557540.914842,2809112.527119,3455124.293099,0.676609,0.000406
46,148.352145,33.012742,-4557550.092441,2809073.559074,3455143.738004,0.676608,0.000218
47,148.352145,33.012742,-4557534.180580,2809083.826725,3455156.294318,0.676608,0.000218
48,148.352145,33.012742,-4557541.525722,2809095.610014,3455137.154641,0.676608,0.000136
49,148.352145,33.012742,-4557551.623340,2809084.963441,3455132.522315,0.676608,0.000114
50,148.352145,33.012742,-4557546.191816,2809087.435640,3455137.642401,0.676608,0.000079
51,148.352081,33.012753,-4557546.401526,2809078.264314,3455144.774144,0.676608,0.000070
52,148.352055,33.012712,-4557547.219405,2809081.673667,3455140.949238,0.676608,0.000042
53,148.352055,33.012712,-4557548.451455,2809076.764033,3455143.299848,0.676608,0.000027
54,148.352055,33.012712,-4557548.552382,2809079.696118,3455140.799742,0.676608,0.000024
55,148.352055,33.012712,-4557548.168674,2809078.724463,3455142.087169,0.676608,0.000015
56,148.352055,33.012712,-4557546.835698,2809080.702012,3455142.236665,0.676608,0.000015
57,148.352055,33.012712,-4557547.694040,2809080.199065,3455141.518204,0.676608,0.000008
58,148.352067,33.012711,-4557548.315064,2809080.433419,3455140.515259,0.676608,0.000008
59,148.352051,33.012705,-4557547.269867,2809083.139710,3455139.699185,0.676608,0.000008
60,148.352051,33.012705,-4557547.433990,2809081.547931,3455140.769623,0.676608,0.000007
61,148.352054,33.012708,-4557547.648576,2809081.422194,3455140.590008,0.676608,0.000004
62,148.352046,33.012705,-4557546.953671,2809083.175424,3455140.084633,0.676608,0.000004
63,148.352049,33.012707,-4557547.089380,2809082.348100,3455140.574948,0.676608,0.000004
64,148.352049,33.012707,-4557547.190989,2809082.438123,3455140.369116,0.676608,0.000002
65,148.352049,33.012707,-4557547.315331,2809081.916581,3455140.627382,0.676608,0.000002
66,148.352049,33.012707,-4557547.229179,2809082.116624,3455140.578713,0.676608,0.000002
67,148.352049,33.012707,-4557547.242590,2809082.108765,3455140.567487,0.676608,0.000002
68,148.352049,33.012707,-4557547.256002,2809082.100906,3455140.556261,0.676608,0.000001
69,148.352049,33.012707,-4557547.232077,2809082.171011,3455140.530994,0.676608,0.000001
70,148.352049,33.012707,-4557547.160302,2809082.381324,3455140.455193,0.676608,0.000001
71,148.352049,33.012707,-4557547.205040,2809082.247612,3455140.504557,0.676608,0.000000
72,148.352049,33.012707,-4557547.190450,2809082.298225,3455140.482800,0.676608,0.000000
73,148.352049,33.012707,-4557547.190986,2809082.292069,3455140.487069,0.676608,0.000000
74,148.352049,33.012707,-4557547.185514,2809082.311049,3455140.478910,0.676608,0.000000
75,148.352049,33.012707,-4557547.187660,2809082.304680,3455140.481243,0.676608,0.000000
76,148.352049,33.012707,-4557547.182081,2809082.317589,3455140.478128,0.676608,0.000000
77,148.352049,33.012707,-4557547.184334,2809082.312727,3455140.479102,0.676608,0.000000
78,148.352049,33.012707,-4557547.183154,2809082.314404,3455140.479294,0.676608,0.000000
79,148.352049,33.012707,-4557547.184790,2809082.310004,3455140.480703,0.676608,0.000000
80,148.352049,33.012707,-4557547.184508,2809082.310612,3455140.480582,0.676608,0.000000
81,148.352049,33.012707,-4557547.184431,2809082.310669,3455140.480636,0.676608,0.000000
82,148.352049,33.012707,-4557547.184368,2809082.310915,3455140.480521,0.676608,0.000000
83,148.352049,33.012707,-4557547.184323,2809082.310999,3455140.480512,0.676608,0.000000
84,148.352049,33.012707,-4557547.184275,2809082.311109,3455140.480486,0.676608,0.000000
85,148.352049,33.012707,-4557547.184264,2809082.311130,3455140.480484,0.676608,0.000000
86,148.352049,33.012707,-4557547.184262,2809082.311128,3455140.480488,0.676608,0.000000
87,148.352049,33.012707,-4557547.184263,2809082.311129,3455140.480486,0.676608,0.000000
88,148.352049,33.012707,-4557547.184271,2809082.311106,3455140.480493,0.676608,0.000000
89,148.352049,33.012707,-4557547.184258,2809082.311140,3455140.480483,0.676608,0.000000
90,148.352049,33.012707,-4557547.184260,2809082.311134,3455140.480485,0.676608,0.000000
91,148.352049,33.012707,-4557547.184261,2809082.311132,3455140.480486,0.676608,0.000000
92,148.352049,33.012707,-4557547.184262,2809082.311130,3455140.480486,0.676608,0.000000
93,148.352049,33.012707,-4557547.184263,2809082.311127,3455140.480487,0.676608,0.000000
94,148.352049,33.012707,-4557547.184263,2809082.311128,3455140.480486,0.676608,0.000000
95,148.352049,33.012707,-4557547.184263,2809082.311128,3455140.480486,0.676608,0.000000
96,148.352049,33.012707,-4557547.184263,2809082.311129,3455140.480486,0.676608,0.000000
97,148.352049,33.012707,-4557547.184263,2809082.311129,3455140.480486,0.676608,0.000000
98,148.352049,33.012707,-4557547.184263,2809082.311129,3455140.480486,0.676608,0.000000
99,148.352049,33.012707,-4557547.184263,2809082.311129,3455140.480486,0.676608,0.000000
