Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.759529,-26.531658,-573044.355790,-5681429.370118,-2831883.514967,221265.710210,11.303883
1,-105.759529,-39.031658,-1347441.341534,-4774626.886818,-3995047.735207,159444.386630,14.092945
2,-150.759529,-15.281658,-5369883.128938,-3006105.968263,-1670183.750664,25644.415645,25.813164
3,166.740471,-28.406658,-5464747.053653,1287736.418503,-3016221.634558,2953.354321,37.023594
4,166.740471,-28.406658,-3344360.430505,5406435.488070,-514351.273326,2953.354321,37.023594
5,166.740471,-28.406658,-6125531.757569,348854.959342,-1736796.779192,2953.354321,25.813164
6,166.740471,-28.406658,-5774177.179991,2045824.198259,-1770027.684759,2953.354321,22.140747
7,142.677971,-13.484783,-4933220.704840,3761105.422684,-1477611.748222,2348.579224,12.083165
8,143.146721,-30.398846,-4405883.607819,3302416.392928,-3208669.720324,176.836767,13.534340
9,143.146721,-30.398846,-5227260.735080,2456820.018311,-2696554.574816,176.836767,9.032317
10,143.146721,-30.398846,-4306552.665305,1981233.830693,-4252887.327581,176.836767,9.032317
11,143.146721,-30.398846,-4847715.533093,2575007.325256,-3238561.951582,176.836767,7.478246
12,143.146721,-30.398846,-4671465.476194,3427740.957667,-2657718.481286,176.836767,4.882939
13,151.440178,-36.321087,-4306552.665305,1981233.830693,-4252887.327581,157.107559,4.882939
14,149.658562,-32.034435,-4671170.542732,2734145.543485,-3363974.032923,46.630170,4.352306
15,146.848045,-32.288303,-4518734.547355,2951568.228232,-3387651.771639,15.116220,2.725681
16,146.848045,-32.288303,-4564593.654143,2651674.241745,-3569048.631389,15.116220,1.689013
17,149.002977,-32.649601,-4608136.810556,2768522.031597,-3421495.100418,9.529248,1.521168
18,148.886126,-33.355090,-4566279.612022,2756064.259782,-3487335.766429,2.714351,1.084099
19,147.896299,-32.645324,-4553939.308274,2857090.724888,-3421032.666833,2.642573,0.598113
20,148.085330,-33.175511,-4536245.974559,2825176.179496,-3470416.084376,2.211643,0.524286
21,148.438470,-33.132754,-4555940.123322,2798618.055686,-3466566.665326,0.820879,0.329124
22,148.438470,-33.132754,-4550101.964032,2834492.455273,-3444781.714950,0.820879,0.207118
23,148.345512,-32.936606,-4561506.929155,2812241.064921,-3448341.792519,0.799359,0.183454
24,148.235545,-32.967204,-4554410.312990,2819943.871087,-3451097.026180,0.764182,0.119596
25,148.364499,-33.042329,-4556979.136204,2807365.906433,-3458159.317808,0.680889,0.072142
26,148.364499,-33.042329,-4558587.538976,2812939.295406,-3451473.305669,0.680889,0.063916
27,148.364499,-33.042329,-4559470.978728,2805260.055412,-3456681.973492,0.680889,0.043366
28,148.364499,-33.042329,-4558382.838720,2809610.633621,-3454428.167874,0.680889,0.025307
