Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.960884,-49.214973,-2209657.663690,-3541569.337137,-4806209.650677,98864.218860,11.303883
1,-121.960884,-49.214973,-1732288.001261,-2776456.357547,-5456231.486493,98864.218860,11.303883
2,-161.960884,-34.214973,-5020355.779161,-1635002.560339,-3566190.554333,15758.236147,21.473498
3,178.039116,-6.714973,-6330964.235436,216754.816719,-740838.627380,10718.768344,30.527765
4,138.039116,8.285027,174427.421773,5094667.724775,3820496.881455,2468.236833,30.527765
5,138.039116,18.285027,-4504801.123203,4050575.797927,1988363.381440,1380.209242,21.473498
6,138.039116,18.285027,-5905680.428027,2381361.108578,363044.445104,1380.209242,11.303883
7,138.039116,18.285027,-5355170.488609,3341200.576377,912985.041301,1380.209242,6.666667
8,138.039116,18.285027,-4189942.648023,4487017.932344,1723848.837320,1380.209242,4.859127
9,138.039116,18.285027,-3922123.810436,4200210.205408,2757636.620591,1380.209242,4.859127
10,140.539116,34.535027,-4060906.186770,3342899.040427,3595493.457241,818.260727,7.336174
11,151.789116,27.660027,-4981772.571168,2672421.575542,2943188.175800,716.128012,8.951063
12,142.101616,24.691277,-4575512.215793,3561731.835645,2648042.234036,588.515638,6.462112
13,143.742241,30.355339,-4441822.955321,3257804.343305,3204426.280728,142.761726,4.824144
14,143.742241,30.355339,-4763234.971967,3051428.374977,2936476.645846,142.761726,3.188220
15,148.996147,33.255730,-4489368.677009,2342655.690866,3864905.380120,3.215656,3.188220
16,148.996147,33.255730,-4386384.801231,2972482.797228,3538393.133102,3.215656,2.653896
17,148.996147,33.255730,-4468101.340452,3060614.115835,3357583.419649,3.215656,1.741148
18,148.996147,33.255730,-4593280.479455,2870092.190163,3356937.482556,3.215656,1.554210
19,148.996147,33.255730,-4528535.049198,2935938.769050,3387613.244505,3.215656,0.967797
20,148.996147,33.255730,-4512705.009718,2815577.453167,3507950.166314,3.215656,0.967797
21,147.780727,32.854280,-4537391.797374,2859480.061328,3440393.912365,2.751000,0.601666
22,148.563136,32.791317,-4579244.865683,2799228.617711,3434525.921681,2.455823,0.543416
23,148.584039,33.039264,-4567513.860604,2789769.075544,3457609.882573,1.066226,0.388383
24,148.177158,32.884785,-4555507.722562,2827049.441986,3443235.373434,0.929811,0.213189
25,148.289330,33.047379,-4552686.422599,2812967.841172,3458364.289761,0.757582,0.187188
26,148.408642,33.002673,-4560835.963169,2804896.865461,3454207.268544,0.712580,0.116779
27,148.408642,33.002673,-4556147.372132,2817992.250857,3449763.258115,0.712580,0.073747
28,148.312593,33.013084,-4555592.313815,2812208.128855,3455175.536071,0.690018,0.065526
29,148.312593,33.013084,-4557184.349849,2813273.147284,3452227.701622,0.690018,0.047330
30,148.360430,32.999956,-4558613.927837,2808819.682929,3453954.512770,0.681286,0.026185
31,148.361179,33.031648,-4556934.458065,2804996.789176,3459237.767736,0.681178,0.026185
32,148.336699,33.014443,-4556705.191441,2810248.137259,3455301.896375,0.678993,0.017235
33,148.354685,33.011500,-4557738.488395,2808910.888025,3455028.252918,0.676734,0.013644
34,148.354685,33.011500,-4557121.169194,2808667.539806,3456033.451062,0.676734,0.009384
35,148.354685,33.011500,-4557791.997716,2808059.705929,3455645.350213,0.676734,0.006068
36,148.354685,33.011500,-4557443.228393,2808576.436081,3455685.136469,0.676734,0.004777
37,148.348018,33.011928,-4557188.269115,2810111.543560,3454779.373059,0.676718,0.004777
38,148.353713,33.015139,-4557503.662940,2808872.845723,3455366.648106,0.676680,0.003359
39,148.352775,33.012517,-4557592.573554,2809030.562244,3455122.800225,0.676616,0.002857
40,148.352775,33.012517,-4557468.879651,2809189.658852,3455156.384062,0.676616,0.001735
41,148.352775,33.012517,-4557517.197543,2808991.478444,3455253.120908,0.676616,0.001159
42,148.351686,33.013048,-4557511.883657,2809100.340042,3455172.172457,0.676613,0.000763
43,148.351992,33.012215,-4557569.743383,2809102.437800,3455094.668609,0.676612,0.000573
44,148.352307,33.012574,-4557566.693727,2809065.975772,3455128.110425,0.676610,0.000425
45,148.351918,33.012721,-4557540.051203,2809092.273550,3455141.781051,0.676609,0.000272
46,148.351918,33.012721,-4557545.186913,2809067.468109,3455155.084234,0.676609,0.000200
47,148.351918,33.012721,-4557554.656415,2809072.923327,3455138.271541,0.676609,0.000144
48,148.352110,33.012783,-4557546.270376,2809075.033278,3455147.555268,0.676608,0.000117
49,148.352095,33.012718,-4557548.908610,2809078.288377,3455141.469851,0.676608,0.000092
50,148.352095,33.012718,-4557543.820355,2809084.467192,3455143.146806,0.676608,0.000052
51,148.352081,33.012755,-4557546.317432,2809078.205532,3455144.931799,0.676608,0.000040
52,148.352049,33.012736,-4557545.716689,2809081.357074,3455143.173816,0.676608,0.000025
53,148.352080,33.012732,-4557547.462836,2809079.034840,3455142.761329,0.676608,0.000018
54,148.352031,33.012692,-4557547.134421,2809084.176808,3455139.039118,0.676608,0.000028
55,148.352040,33.012714,-4557546.425556,2809082.766941,3455141.106467,0.676608,0.000014
56,148.352040,33.012714,-4557546.998257,2809083.181595,3455140.021232,0.676608,0.000009
57,148.352056,33.012723,-4557546.589763,2809080.195957,3455142.967572,0.676608,0.000009
58,148.352056,33.012723,-4557546.937185,2809081.792440,3455141.223094,0.676608,0.000008
59,148.352056,33.012723,-4557546.756464,2809081.885748,3455141.384528,0.676608,0.000008
60,148.352056,33.012723,-4557546.583376,2809082.152700,3455141.395730,0.676608,0.000005
61,148.352056,33.012723,-4557546.654652,2809081.671935,3455141.690595,0.676608,0.000002
62,148.352056,33.012723,-4557546.690290,2809081.431552,3455141.838027,0.676608,0.000001
63,148.352056,33.012723,-4557546.722111,2809081.104348,3455142.060575,0.676608,0.000001
64,148.352056,33.012723,-4557546.718610,2809081.156101,3455142.023367,0.676608,0.000000
65,148.352056,33.012723,-4557546.722269,2809081.173635,3455142.004413,0.676608,0.000000
66,148.352056,33.012723,-4557546.724098,2809081.182403,3455141.994936,0.676608,0.000000
67,148.352056,33.012723,-4557546.725013,2809081.186786,3455141.990198,0.676608,0.000000
68,148.352056,33.012723,-4557546.722299,2809081.186627,3455141.993883,0.676608,0.000000
69,148.352056,33.012723,-4557546.723199,2809081.184515,3455141.994409,0.676608,0.000000
70,148.352056,33.012723,-4557546.722972,2809081.184502,3455141.994717,0.676608,0.000000
71,148.352056,33.012723,-4557546.722409,2809081.185551,3455141.994607,0.676608,0.000000
72,148.352056,33.012723,-4557546.722158,2809081.186889,3455141.993855,0.676608,0.000000
73,148.352056,33.012723,-4557546.722173,2809081.187296,3455141.993507,0.676608,0.000000
74,148.352056,33.012723,-4557546.722236,2809081.186962,3455141.993695,0.676608,0.000000
75,148.352056,33.012723,-4557546.722326,2809081.186358,3455141.994064,0.676608,0.000000
76,148.352056,33.012723,-4557546.722362,2809081.186292,3455141.994071,0.676608,0.000000
77,148.352056,33.012723,-4557546.722312,2809081.186492,3455141.993973,0.676608,0.000000
78,148.352056,33.012723,-4557546.722306,2809081.186560,3455141.993928,0.676608,0.000000
79,148.352056,33.012723,-4557546.722290,2809081.186643,3455141.993881,0.676608,0.000000
80,148.352056,33.012723,-4557546.722291,2809081.186669,3455141.993859,0.676608,0.000000
81,148.352056,33.012723,-4557546.722294,2809081.186650,3455141.993871,0.676608,0.000000
82,148.352056,33.012723,-4557546.722295,2809081.186640,3455141.993877,0.676608,0.000000
83,148.352056,33.012723,-4557546.722297,2809081.186626,3455141.993885,0.676608,0.000000
84,148.352056,33.012723,-4557546.722295,2809081.186630,3455141.993885,0.676608,0.000000
85,148.352056,33.012723,-4557546.722295,2809081.186631,3455141.993884,0.676608,0.000000
86,148.352056,33.012723,-4557546.722295,2809081.186632,3455141.993884,0.676608,0.000000
87,148.352056,33.012723,-4557546.722296,2809081.186630,3455141.993884,0.676608,0.000000
88,148.352056,33.012723,-4557546.722296,2809081.186630,3455141.993884,0.676608,0.000000
89,148.352056,33.012723,-4557546.722296,2809081.186631,3455141.993884,0.676608,0.000000
90,148.352056,33.012723,-4557546.722296,2809081.186630,3455141.993884,0.676608,0.000000
91,148.352056,33.012723,-4557546.722296,2809081.186630,3455141.993884,0.676608,0.000000
