Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.971222,-27.262913,-4407422.220614,3572727.010062,-2904142.124023,418.772954,8.819171
1,150.971222,-37.262913,-4706707.752512,1396762.211724,-4057784.994439,262.286859,8.819171
2,150.971222,-37.262913,-4960861.108258,2753108.422086,-2904142.124023,262.286859,6.666667
3,148.471222,-29.762913,-4723322.833515,2897720.246352,-3147586.401977,168.414580,6.009252
4,145.346222,-30.387913,-4529838.967256,3131205.772474,-3207590.857842,86.125411,4.103691
5,148.939972,-33.669163,-4552279.896240,2741781.076024,-3516297.540572,5.969741,2.340855
6,148.939972,-33.669163,-4455909.147921,2951647.303316,-3469041.264966,5.969741,2.080890
7,148.939972,-33.669163,-4521192.231242,2989351.048104,-3351333.003961,5.969741,1.368133
8,148.939972,-33.669163,-4619779.529068,2777072.821637,-3399072.808624,5.969741,1.368133
9,147.746124,-32.470432,-4555245.887183,2874576.934502,-3404672.725358,4.622565,0.816469
10,148.665924,-32.739597,-4587191.606975,2792794.278239,-3429914.295537,3.947874,0.724178
11,148.572998,-33.137089,-4562317.192402,2787802.361824,-3467002.100016,0.989167,0.495902
12,148.572998,-33.137089,-4565180.051016,2832430.015190,-3426558.788026,0.989167,0.286895
13,148.572998,-33.137089,-4540270.070677,2827183.448170,-3463585.993313,0.989167,0.286895
14,148.257113,-32.911936,-4558299.570109,2819978.886797,-3445947.756211,0.826532,0.223404
15,148.257113,-32.911936,-4550301.909967,2815541.982640,-3460018.397784,0.826532,0.176881
16,148.413892,-33.062327,-4558404.917322,2802826.059174,-3460047.330381,0.703179,0.103365
17,148.413892,-33.062327,-4554326.431211,2813470.235266,-3456504.306151,0.703179,0.092579
18,148.413892,-33.062327,-4557345.524589,2814066.931104,-3452117.738939,0.703179,0.064130
19,148.326845,-33.022624,-4556099.331117,2810956.184156,-3456290.462848,0.682553,0.058210
20,148.337947,-33.010158,-4557286.542842,2810469.660577,-3455132.224311,0.679292,0.044624
21,148.337947,-33.010158,-4557547.045536,2806767.235054,-3457876.602900,0.679292,0.023079
22,148.341195,-33.023691,-4556754.005386,2809784.643433,-3456394.085035,0.678151,0.019865
23,148.356358,-33.028142,-4557281.211054,2808445.451545,-3456817.771675,0.677132,0.011084
24,148.356358,-33.028142,-4557141.126034,2809785.540885,-3455860.662892,0.677132,0.007869
25,148.356358,-33.028142,-4557706.195548,2808469.589487,-3456313.256614,0.677132,0.007869
26,148.350401,-33.021676,-4557328.358719,2809128.250043,-3456221.407097,0.676967,0.004479
27,148.350401,-33.021676,-4557511.391717,2808631.855565,-3456420.923025,0.676967,0.003831
28,148.354767,-33.025415,-4557361.441025,2808669.461336,-3456577.784231,0.676921,0.002834
29,148.354268,-33.023622,-4557432.077517,2808767.776418,-3456413.257556,0.676918,0.002477
