Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.798630,28.922508,4165061.273415,-3723815.342698,3066386.445449,525439.620639,11.303883
1,-51.798630,51.422508,2464674.872036,-3131888.960060,4962990.881178,358580.852675,17.280368
2,-96.798630,72.672508,-225566.456938,-1892041.995652,6066457.133394,154842.688852,29.854974
3,73.201370,84.827492,3002902.465088,2583028.546145,4982356.019455,132308.298538,29.854974
4,73.201370,84.827492,676952.496450,904946.197690,6256169.570280,132308.298538,17.280368
5,73.201370,84.827492,-155646.083491,-515569.261125,6334051.171145,132308.298538,11.303883
6,73.201370,84.827492,260115.975355,514972.708497,6330692.777744,132308.298538,6.666667
7,73.201370,84.827492,110806.812614,277056.011051,6349791.953845,132308.298538,4.859127
8,73.201370,84.827492,52504.889953,149941.925596,6354780.059286,132308.298538,4.289846
9,73.201370,84.827492,-25584.381481,-81522.024148,6356181.908609,132308.298538,2.672032
10,77.263870,86.233742,92672.982208,410016.739290,6342931.568835,130837.168961,3.276700
11,80.545120,75.061867,270930.579341,1626886.617306,6140549.352298,122031.803926,5.805715
12,90.310745,72.288429,-10555.826535,1946283.653923,6053554.962936,105135.690430,8.187589
13,101.756058,48.557961,-861722.162797,4140693.214551,4758165.932126,53703.350682,14.717905
14,127.009964,31.145851,-3288862.442385,4362889.062464,3279743.828093,5349.069327,22.790388
15,162.527542,-25.021141,-5516203.321491,1736337.417351,-2681196.725094,3042.540464,40.089107
16,162.527542,-25.021141,-5836114.229978,1425378.522637,-2134942.589906,3042.540464,30.883860
17,162.527542,-25.021141,-5202466.228034,3674186.945203,338459.725353,3042.540464,15.441930
18,162.527542,-25.021141,-5086642.267854,3847698.833607,43622.138649,3042.540464,15.441930
19,160.653763,-27.688988,-4574915.873455,922774.986603,-4332752.453101,1990.412740,15.441930
20,160.653763,-27.688988,-5426297.431399,1806072.194796,-2814364.903554,1990.412740,7.720965
21,165.796127,-33.709419,-5148843.571446,1303228.023486,-3519680.141892,1830.176792,3.903263
22,164.859238,-35.043343,-4799626.300419,1152861.543781,-4025656.412726,1555.361735,3.903263
23,164.859238,-35.043343,-5230846.499573,1600156.458709,-3268999.103803,1555.361735,2.034946
24,160.182686,-31.695202,-5110206.210059,1841532.039014,-3331722.212866,1120.763317,2.603009
25,161.581440,-38.042448,-4771883.189696,1589111.272248,-3909155.685302,1082.435252,3.250005
26,152.927713,-34.519790,-4684389.777703,2394264.944035,-3594100.932826,124.960481,4.596533
27,152.927713,-34.519790,-4353408.374673,2092677.682153,-4151267.916522,124.960481,4.596533
28,152.927713,-34.519790,-4192657.289475,2862960.740706,-3847847.156423,124.960481,4.596533
29,144.273987,-30.997131,-4343199.616558,3742637.878801,-2785251.852494,107.999695,4.596533
30,144.273987,-30.997131,-4390762.061989,2836513.147379,-3642637.058409,107.999695,4.024182
31,149.316552,-33.772032,-4565016.413170,2708724.966858,-3525992.794633,9.046020,2.669761
32,149.316552,-33.772032,-4452380.816582,2895164.109097,-3520615.644814,9.046020,2.433690
33,149.316552,-33.772032,-4481403.541734,2999172.944981,-3395423.453027,9.046020,1.473667
34,148.558159,-32.425106,-4669444.385016,2766539.632883,-3339869.907145,8.456576,1.473667
35,147.572498,-32.734822,-4533233.653836,2879930.820411,-3429415.226672,4.451485,0.917385
36,148.690940,-33.175998,-4565942.984797,2777125.802636,-3470548.900979,1.389524,0.586371
37,148.690940,-33.175998,-4574190.377403,2820123.733173,-3425460.419588,1.389524,0.516383
38,148.045219,-32.833975,-4551768.665994,2839268.200087,-3438645.631978,1.346011,0.333347
39,148.379650,-33.162351,-4551506.889590,2802334.648701,-3469292.785822,0.960897,0.307445
40,148.451687,-33.087080,-4558982.370069,2799038.520164,-3462352.860095,0.747314,0.226031
41,148.451687,-33.087080,-4553540.430050,2819966.168862,-3452229.958849,0.747314,0.118867
42,148.321773,-32.968644,-4558645.095987,2813083.992969,-3451284.322966,0.714588,0.105365
43,148.308587,-33.003604,-4556160.628693,2812998.939593,-3454505.700717,0.689261,0.081477
44,148.383434,-33.036602,-4558193.003421,2806036.110880,-3457620.253829,0.682535,0.042827
45,148.383434,-33.036602,-4556475.903377,2807754.822654,-3458476.817528,0.682535,0.035985
46,148.339684,-33.022410,-4556747.219173,2809946.338226,-3456276.070185,0.678282,0.020357
47,148.339684,-33.022410,-4558495.588889,2808246.385750,-3455442.714018,0.678282,0.020357
48,148.339684,-33.022410,-4557894.709376,2807558.400656,-3456730.063086,0.678282,0.013939
49,148.359387,-33.018992,-4557919.803750,2808506.502660,-3455981.629530,0.678061,0.012282
50,148.358710,-33.023950,-4557642.238826,2808409.718106,-3456450.853959,0.677182,0.009365
51,148.349366,-33.021941,-4557265.432058,2809203.043280,-3456247.111395,0.676991,0.005005
52,148.351364,-33.024922,-4557204.983296,2808946.512535,-3456520.527246,0.676973,0.004205
53,148.354538,-33.023691,-4557442.484321,2808744.564892,-3456420.198400,0.676923,0.002456
54,148.351159,-33.023124,-4557291.732894,2809022.532538,-3456356.558032,0.676922,0.001719
55,148.352106,-33.024165,-4557293.898731,2808919.871387,-3456460.448038,0.676908,0.001485
56,148.353085,-33.023667,-4557369.614577,2808859.094221,-3456415.849471,0.676899,0.000894
57,148.353085,-33.023667,-4557366.065691,2808752.913458,-3456515.379230,0.676899,0.000894
