Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.695099,33.931389,-4639721.464526,3535147.830388,2571339.345415,392.028104,6.666667
1,142.695099,33.931389,-4830587.136895,3054348.803258,2821939.751481,392.028104,4.859127
2,147.695099,36.431389,-4074844.389689,2334148.300166,4301548.955381,247.926133,4.859127
3,146.445099,30.806389,-4569306.966069,3030658.753210,3247475.569110,55.399665,3.131937
4,146.445099,30.806389,-4686830.906875,2550559.464283,3482407.656232,55.399665,3.131937
5,148.320099,34.243889,-4491623.991846,2771907.350481,3568842.477043,27.530163,2.521608
6,149.413849,32.915764,-4613855.343908,2727121.404777,3446119.958759,11.467319,1.872466
7,147.656036,32.193108,-4564462.901678,2890438.097672,3378571.881259,8.655656,1.116494
8,148.427521,33.399162,-4541245.150359,2790786.694400,3491002.547820,2.898548,0.873588
9,148.427521,33.399162,-4583950.512877,2784038.643313,3440549.394204,2.898548,0.668587
10,148.116852,32.660332,-4563970.917627,2838959.607697,3422305.543470,2.173761,0.399886
11,148.500000,32.942848,-4568381.415846,2799507.732154,3448641.124624,1.073165,0.346808
12,148.367973,33.100376,-4553812.140875,2805033.968251,3463289.615722,0.790867,0.241653
13,148.367973,33.100376,-4562592.068814,2820619.082846,3439153.952600,0.790867,0.140996
14,148.367973,33.100376,-4548016.063835,2826114.023935,3453819.109489,0.790867,0.140996
15,148.265551,32.945205,-4556766.991824,2818102.864284,3448860.470010,0.743425,0.112124
16,148.403447,33.034936,-4558920.926585,2804288.800802,3457207.474503,0.692998,0.086395
17,148.403447,33.034936,-4555834.074340,2808115.555108,3458163.899513,0.692998,0.072453
18,148.321446,32.992642,-4557077.654687,2812152.657587,3453274.254532,0.683635,0.040821
19,148.356841,33.029506,-4556917.805930,2808168.406514,3456702.626722,0.680536,0.038480
20,148.371295,33.023005,-4557960.674235,2807224.818227,3456098.119881,0.679047,0.026394
21,148.342757,33.009449,-4557259.172448,2809924.652876,3454837.463486,0.677143,0.014337
22,148.342757,33.009449,-4557956.231304,2808777.871661,3454850.341230,0.677143,0.013273
