Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.452728,-63.940983,514268.594906,2762025.423870,-5706827.824115,119417.025929,11.303883
1,101.952728,-73.940983,-366543.317261,1731473.933464,-6107119.876030,92451.199927,17.280368
2,101.952728,-73.940983,456529.775633,3504418.588758,-5291742.575547,92451.199927,12.265155
3,117.890228,-67.690983,-1135822.944150,2146081.232800,-5878095.781255,59584.650221,16.152888
4,117.890228,-67.690983,-309243.633593,2823864.140459,-5691439.383272,59584.650221,10.092683
5,117.304291,-49.097233,-1919391.098833,3718068.922376,-4797646.000745,27497.393754,12.846740
6,160.292572,-47.925358,-4031078.492967,1443924.686171,-4711318.908888,4722.721930,22.070783
7,159.706635,-29.331608,-6278571.455976,-67377.567984,-1116793.018596,1467.119408,22.070783
8,159.706635,-29.331608,-5329069.293260,-125331.445698,-3490534.514435,1467.119408,12.846740
9,149.325775,-41.245670,-4130669.997907,2450099.695829,-4182975.680154,1309.022204,9.193396
10,149.325775,-41.245670,-5034087.239421,3055980.915925,-2441191.193647,1309.022204,9.193396
11,138.358978,-34.565983,-3110243.119719,4026340.653131,-3833608.339613,1306.247377,9.193396
12,146.291107,-30.278873,-4585964.225575,3059486.420652,-3197176.787346,82.388686,6.460708
13,146.291107,-30.278873,-4158660.941491,4111847.029334,-2537825.551528,82.388686,6.460708
14,146.291107,-30.278873,-4176820.479553,3556847.119705,-3242343.277006,82.388686,5.571920
15,146.291107,-30.278873,-4415742.031522,2493207.927347,-3855590.952644,82.388686,5.571920
16,146.291107,-30.278873,-4630501.659386,2375744.682600,-3674767.148352,82.388686,4.052807
17,150.057663,-35.137577,-4525129.112972,2606515.863971,-3650696.989275,60.230489,3.571187
18,150.506824,-34.057636,-4604516.049805,2604385.887059,-3551979.603642,30.203144,2.812932
19,148.286675,-32.438240,-4583871.385735,2832529.518306,-3401719.232782,5.879354,1.465998
20,148.286675,-32.438240,-4628939.057461,2774062.736725,-3389114.328190,5.879354,1.217056
21,148.286675,-32.438240,-4607180.414814,2703918.828949,-3474200.264325,5.879354,0.669749
22,148.812036,-33.349279,-4529114.303365,2755378.939426,-3534869.072082,2.382773,0.669749
