Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.700020,7.572601,-737697.095828,-6279697.317352,834947.800695,227765.635180,11.303883
1,-96.700020,7.572601,-743480.875056,-6328932.136231,-268329.176075,227765.635180,11.303883
2,-136.700020,22.572601,-4288358.320939,-4041141.646837,2433082.736373,50680.483906,21.473498
3,-136.700020,22.572601,-3915521.707991,-3689798.440115,3414110.750468,50680.483906,21.473498
4,143.299980,67.572601,-1956595.057402,1458402.062989,5873071.220897,40840.736266,42.360883
5,143.299980,57.572601,-501580.106938,2121836.451076,5973805.404896,18754.999243,42.360883
6,-176.700020,42.572601,-4696403.835498,-270791.310004,4292657.288225,8467.453891,21.473498
7,-176.700020,32.572601,-5657726.998671,-2436599.873239,1647858.360722,6882.842876,21.473498
8,163.299980,47.572601,-4129089.717163,1238787.840650,4684947.276468,4783.770499,11.303883
9,153.299980,35.072601,-4668581.890701,2348054.097907,3644461.824577,150.673789,14.092945
10,153.299980,35.072601,-5037840.349109,815953.879723,3812747.450209,150.673789,9.037922
11,153.299980,35.072601,-5228209.905418,1756949.808774,3192318.689773,150.673789,7.690365
12,153.299980,35.072601,-4540085.682097,3307656.416104,3011072.662852,150.673789,7.690365
13,153.299980,35.072601,-4961562.310381,2311640.171572,3263140.817342,150.673789,5.604860
14,145.409355,32.084320,-4452926.423730,3070795.222622,3368357.073741,56.598770,4.947994
15,146.639824,30.966156,-4571986.031005,3010111.984260,3262676.635218,47.811406,3.875517
16,149.662285,33.298920,-4605604.408681,2695366.353719,3481715.290003,11.687541,2.024957
17,149.662285,33.298920,-4523927.946191,2962608.273002,3370621.857851,11.687541,1.687378
18,149.011955,33.572433,-4560385.453752,2738861.078656,3507030.829320,5.099890,1.388261
19,148.058662,32.772053,-4555402.815791,2840050.553110,3432729.798623,1.488978,0.737587
20,148.058662,32.772053,-4533870.998009,2836178.499853,3464081.961778,1.488978,0.574178
21,148.513598,33.256456,-4552848.472907,2788503.008659,3477777.959933,1.410805,0.312324
22,148.443285,32.966929,-4564370.103031,2803268.108905,3450882.087008,0.834608,0.282114
23,148.268552,32.941873,-4557085.521272,2817969.884141,3448550.335083,0.745863,0.176049
24,148.268552,32.941873,-4556817.904841,2799563.842037,3463759.013343,0.745863,0.107904
