Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.910095,-33.286346,-3982236.062069,2401281.499367,-4350713.131603,201.274503,6.666667
1,143.910095,-33.286346,-4793287.159358,2347159.997825,-3480549.663048,201.274503,6.666667
2,143.910095,-33.286346,-4682191.714463,3109651.733208,-3004486.877291,201.274503,4.859127
3,147.660095,-30.786346,-4633608.455316,2933764.545782,-3245641.085484,64.168284,4.289846
4,149.847595,-32.661346,-4647987.142425,2700026.667797,-3422701.956873,27.899609,2.672032
5,146.331970,-32.505096,-4481291.271031,2985038.443920,-3407986.823329,27.576640,1.680041
6,148.304626,-33.481659,-4531138.781263,2797982.936085,-3498777.886470,4.591140,1.501212
7,148.582947,-32.827362,-4578722.542139,2796735.066673,-3438156.780156,2.340082,1.081222
8,148.582947,-32.827362,-4519146.512547,2891462.058351,-3438287.268786,2.340082,0.596201
9,147.915833,-32.992157,-4537306.381208,2844500.066123,-3453402.270784,2.164314,0.389948
10,148.277008,-33.195709,-4544670.930669,2809365.953100,-3472323.290775,1.401743,0.311512
11,148.339684,-32.960648,-4559952.822683,2811923.163054,-3450553.831369,0.735462,0.213881
12,148.339684,-32.960648,-4559871.453146,2793789.013044,-3465573.876053,0.735462,0.137237
13,148.339684,-32.960648,-4552251.369131,2806089.329746,-3465159.246809,0.735462,0.106442
14,148.424616,-33.080335,-4557995.878339,2801399.084170,-3461717.246792,0.722267,0.077150
15,148.365863,-33.069403,-4555636.428108,2806389.187566,-3460664.608175,0.705760,0.064656
16,148.367461,-33.017758,-4558380.491497,2807904.137277,-3455867.940546,0.680458,0.038620
17,148.367461,-33.017758,-4556015.204791,2812895.856687,-3454816.294858,0.680458,0.038620
18,148.367461,-33.017758,-4556419.481505,2808395.456372,-3458004.606708,0.680458,0.028624
19,148.334213,-33.018064,-4556686.743959,2810509.678410,-3455859.897565,0.679177,0.017362
