Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.532730,-82.700806,787015.090650,-204015.662698,-6304895.711086,177670.088685,11.303883
1,152.967270,-87.299194,-268604.567362,137054.194515,-6349643.805282,118031.370543,14.092945
2,176.717270,-42.299194,-4716944.471081,270550.839618,-4270242.866848,5537.289490,25.813164
3,164.217270,-32.299194,-6118355.617279,1801626.985701,22203.896342,1706.755042,25.813164
4,164.217270,-32.299194,-6232114.751564,85143.571571,-1349759.066392,1706.755042,14.092945
5,164.217270,-32.299194,-5769921.847237,520812.301661,-2658898.552799,1706.755042,9.037922
6,164.217270,-32.299194,-5424299.009258,699221.458220,-3270567.446707,1706.755042,7.242393
7,164.217270,-32.299194,-5505165.405462,1547909.650970,-2815023.089962,1706.755042,4.712462
8,147.459457,-25.892944,-4840157.836350,3088337.719179,-2768397.043363,622.350600,8.437962
9,147.381332,-31.830444,-3963677.253014,3454776.661135,-3598215.548924,17.069032,8.437962
10,147.381332,-31.830444,-5013571.460457,2251207.912905,-3225935.536059,17.069032,4.712462
11,147.381332,-31.830444,-4287935.073442,3724561.046697,-2892319.152207,17.069032,4.712462
12,147.381332,-31.830444,-4648288.029562,3214961.653548,-2946111.942861,17.069032,4.127142
13,147.381332,-31.830444,-4833227.819604,2389787.423457,-3395841.337862,17.069032,4.127142
14,147.381332,-31.830444,-4689640.538558,2938033.133175,-3160466.221941,17.069032,3.044750
15,147.381332,-31.830444,-4739890.098541,2662778.173219,-3324910.296958,17.069032,1.680187
16,147.381332,-31.830444,-4614113.187865,2650896.024057,-3505760.443802,17.069032,1.680187
17,147.790573,-33.228149,-4518910.863712,2846748.493915,-3475273.340791,5.604082,1.419823
18,148.853882,-33.041687,-4580850.352138,2768376.991125,-3458119.217558,2.683091,0.876987
19,148.853882,-33.041687,-4559924.979580,2865786.122066,-3405821.372290,2.683091,0.581335
20,148.071702,-32.995167,-4544862.906793,2832043.317076,-3453674.084169,1.270543,0.499074
21,148.071702,-32.995167,-4561567.148726,2833001.613889,-3430866.037377,1.270543,0.372847
22,148.484188,-32.957274,-4567248.099528,2800547.292089,-3450273.582497,1.010100,0.207723
23,148.484188,-32.957274,-4550462.276923,2799615.909140,-3473018.708020,1.010100,0.207723
24,148.256549,-33.037373,-4551841.774986,2816045.694849,-3457626.008791,0.778190,0.138500
25,148.384486,-33.099605,-4555015.416166,2803964.603496,-3463489.926817,0.750899,0.109886
26,148.402353,-33.012881,-4560407.013301,2805322.980388,-3455465.062110,0.707784,0.074490
27,148.324984,-33.046808,-4554770.702895,2810340.716472,-3458544.651103,0.701044,0.048654
28,148.353260,-32.994965,-4558824.573142,2809736.673955,-3453723.370772,0.690621,0.038522
29,148.370737,-33.016884,-4558596.003605,2807677.365498,-3455794.274733,0.682081,0.028406
30,148.343491,-33.026366,-4556728.950780,2809517.166429,-3456642.858344,0.678183,0.017319
31,148.343491,-33.026366,-4557062.782530,2808016.296893,-3457451.878673,0.678183,0.013380
32,148.361002,-33.023772,-4557760.841844,2808231.300602,-3456432.161869,0.677467,0.009176
33,148.361002,-33.023772,-4557397.563267,2809714.220871,-3455600.700785,0.677467,0.009176
34,148.348359,-33.022922,-4557152.700013,2809244.118126,-3456328.565563,0.677060,0.007778
35,148.348359,-33.022922,-4557425.255115,2809224.764262,-3455989.041239,0.677060,0.005933
36,148.355107,-33.022433,-4557529.400853,2808735.632166,-3456298.890053,0.677010,0.003292
37,148.353400,-33.026090,-4557140.107170,2808500.092303,-3456938.268189,0.676972,0.003292
38,148.351306,-33.023592,-4557272.024487,2808994.170291,-3456397.925979,0.676922,0.002178
39,148.353730,-33.023637,-4557400.664756,2808807.420040,-3456411.389804,0.676905,0.001586
40,148.353730,-33.023637,-4557305.334413,2808833.284847,-3456528.207857,0.676905,0.001168
41,148.352326,-33.023918,-4557317.330963,2808910.231422,-3456437.541168,0.676902,0.000774
42,148.352994,-33.024315,-4557333.237135,2808846.715466,-3456477.154292,0.676898,0.000638
43,148.353195,-33.023877,-4557364.223738,2808843.716859,-3456435.322529,0.676897,0.000421
44,148.353479,-33.024185,-4557364.429852,2808812.708461,-3456465.587059,0.676897,0.000271
45,148.353165,-33.024173,-4557349.674212,2808838.014001,-3456464.485798,0.676896,0.000201
46,148.353165,-33.024173,-4557360.994801,2808834.759012,-3456450.451983,0.676896,0.000150
47,148.353165,-33.024173,-4557350.608349,2808848.115548,-3456453.273559,0.676896,0.000096
48,148.353165,-33.024173,-4557355.389606,2808838.801920,-3456454.529584,0.676896,0.000070
49,148.353165,-33.024173,-4557354.455446,2808828.700374,-3456465.741822,0.676896,0.000070
50,148.353206,-33.024126,-4557353.370339,2808835.859598,-3456459.549202,0.676896,0.000053
51,148.353206,-33.024126,-4557353.167304,2808832.928566,-3456464.015910,0.676896,0.000034
52,148.353206,-33.024126,-4557350.936195,2808835.874106,-3456462.725433,0.676896,0.000024
53,148.353245,-33.024134,-4557356.863429,2808830.774159,-3456459.079313,0.676896,0.000024
54,148.353245,-33.024134,-4557353.291277,2808833.327761,-3456461.696431,0.676896,0.000019
55,148.353221,-33.024133,-4557353.729911,2808834.380275,-3456460.272381,0.676896,0.000012
56,148.353221,-33.024133,-4557353.800037,2808833.377485,-3456460.989982,0.676896,0.000010
57,148.353207,-33.024141,-4557351.519550,2808836.688354,-3456461.304171,0.676896,0.000010
58,148.353181,-33.024129,-4557351.958183,2808837.740868,-3456459.880121,0.676896,0.000017
59,148.353201,-33.024131,-4557352.844047,2808836.060571,-3456460.076251,0.676896,0.000009
60,148.353201,-33.024131,-4557352.401115,2808836.900720,-3456459.978186,0.676896,0.000004
61,148.353195,-33.024131,-4557352.554603,2808836.537104,-3456460.070674,0.676896,0.000003
62,148.353198,-33.024130,-4557352.762920,2808836.305053,-3456459.985156,0.676896,0.000002
63,148.353198,-33.024130,-4557352.751405,2808836.240825,-3456460.052083,0.676896,0.000002
64,148.353198,-33.024130,-4557352.658762,2808836.421079,-3456460.027915,0.676896,0.000001
65,148.353198,-33.024130,-4557352.734002,2808836.318003,-3456460.012578,0.676896,0.000001
66,148.353198,-33.024130,-4557352.722421,2808836.340534,-3456460.009557,0.676896,0.000001
67,148.353198,-33.024130,-4557352.826580,2808836.224509,-3456459.966798,0.676896,0.000001
68,148.353198,-33.024130,-4557352.794750,2808836.264781,-3456459.975977,0.676896,0.000000
69,148.353198,-33.024130,-4557352.773045,2808836.296183,-3456459.979056,0.676896,0.000000
70,148.353198,-33.024130,-4557352.757494,2808836.312904,-3456459.985926,0.676896,0.000000
71,148.353198,-33.024130,-4557352.767983,2808836.300618,-3456459.982106,0.676896,0.000000
72,148.353198,-33.024130,-4557352.762829,2808836.305907,-3456459.984586,0.676896,0.000000
73,148.353198,-33.024130,-4557352.765429,2808836.303049,-3456459.983489,0.676896,0.000000
