Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.361359,-4.906296,-3856420.741419,-5051045.331208,-541860.604508,75505.898364,11.303883
1,-127.361359,-4.906296,-3741085.893970,-4899982.575924,-1630083.030756,75505.898364,11.303883
2,-167.361359,10.093704,-6127895.107061,-1374086.754117,1110454.056237,13739.561590,21.473498
3,172.638641,37.593704,-5018360.777580,648330.000946,3869809.821952,3315.218554,30.527765
4,157.638641,38.218704,-4640149.287644,1908871.500395,3924545.028854,660.407655,19.429806
5,157.638641,38.218704,-5828852.632803,113075.663593,2578278.790299,660.407655,11.070373
6,157.638641,38.218704,-5421570.745993,760635.823110,3261433.382294,660.407655,7.668906
7,157.638641,38.218704,-4206635.483969,1677116.535055,4476280.791317,660.407655,7.668906
8,157.638641,38.218704,-4762246.992762,1249805.959812,4040985.915439,660.407655,4.501566
9,157.638641,38.218704,-5168277.029461,1416800.183052,3447048.262410,660.407655,4.501566
10,157.638641,38.218704,-5006858.872415,2123878.790674,3320665.519287,660.407655,4.501566
11,149.982391,36.871048,-3953636.346896,3018560.359773,3978817.872801,222.861986,4.501566
12,149.982391,36.871048,-4781386.204038,2187870.356520,3597910.276395,222.861986,3.552508
13,142.814423,30.711380,-4372511.874048,3317182.691374,3238424.116492,199.833017,5.750953
14,150.905243,34.176346,-4615757.732104,2568544.605325,3562646.493001,41.511717,4.408347
15,150.905243,34.176346,-4474394.463468,2750393.658172,3606673.329274,41.511717,3.813371
16,146.238800,32.564140,-4473259.724230,2990201.563545,3413320.000377,31.184805,2.106121
17,148.722931,32.083031,-4694145.789502,2834613.710574,3246468.954828,20.294019,2.106121
18,149.193054,33.249966,-4585934.728088,2734519.312879,3477175.980429,5.073484,1.381750
19,147.598396,32.615319,-4540368.435637,2881583.696555,3418101.970520,4.385984,0.821677
20,148.232122,33.357448,-4533865.252667,2807597.724274,3487139.122711,3.336644,0.732804
21,148.554157,33.118175,-4561983.178944,2789658.986332,3464943.080326,0.943193,0.503285
22,148.554157,33.118175,-4544400.301101,2840123.220306,3447125.518831,0.943193,0.288866
23,148.554157,33.118175,-4562914.483726,2818511.436475,3440445.194273,0.943193,0.253821
24,148.210519,32.956534,-4553477.229590,2822118.300819,3449914.797306,0.800097,0.181882
25,148.339360,32.946093,-4560347.944079,2812202.354599,3448943.087108,0.741929,0.162164
26,148.414548,33.034744,-4559474.051966,2803411.531694,3457189.638920,0.700627,0.093075
27,148.414548,33.034744,-4556701.534445,2814964.425798,3451491.239577,0.700627,0.062087
28,148.361533,33.033119,-4556961.807010,2807680.669649,3457038.535216,0.681950,0.057073
29,148.340889,33.003704,-4557462.949116,2810255.467921,3454303.138355,0.677773,0.034147
30,148.340889,33.003704,-4558344.254845,2806190.026049,3456430.328765,0.677773,0.021282
31,148.340889,33.003704,-4557778.692016,2807579.104666,3456050.647676,0.677773,0.016573
32,148.340889,33.003704,-4557291.538350,2808298.993329,3456107.789160,0.677773,0.014083
33,148.358182,33.017950,-4557578.139052,2808428.172579,3455628.090921,0.676985,0.011497
34,148.353643,33.016968,-4557406.153719,2808820.406732,3455536.734693,0.676848,0.009788
35,148.348401,33.010582,-4557477.650567,2809439.877475,3454942.800232,0.676702,0.005162
36,148.348401,33.010582,-4557510.044905,2808779.157877,3455433.934108,0.676702,0.003898
37,148.350431,33.011349,-4557537.705789,2809254.072195,3455014.183375,0.676634,0.003477
38,148.352009,33.013414,-4557508.874407,2809063.066178,3455206.216111,0.676617,0.001900
39,148.352629,33.013282,-4557546.104367,2809017.914855,3455193.899066,0.676613,0.001322
40,148.351375,33.012348,-4557532.599452,2809147.281348,3455107.121002,0.676612,0.000698
41,148.351375,33.012348,-4557569.830082,2809102.129723,3455094.803810,0.676612,0.000698
42,148.352157,33.012782,-4557548.660055,2809071.310216,3455147.430867,0.676608,0.000415
43,148.352157,33.012782,-4557555.230030,2809105.712794,3455111.039900,0.676608,0.000378
44,148.352157,33.012782,-4557561.617611,2809059.126536,3455140.292583,0.676608,0.000254
45,148.352157,33.012782,-4557555.184497,2809085.465587,3455127.450829,0.676608,0.000145
46,148.352157,33.012782,-4557542.226883,2809097.649237,3455134.589125,0.676608,0.000145
47,148.352157,33.012782,-4557550.313997,2809084.972662,3455134.230417,0.676608,0.000131
48,148.352157,33.012782,-4557545.856970,2809087.895340,3455137.709885,0.676608,0.000092
49,148.352157,33.012782,-4557548.786261,2809082.287721,3455138.400398,0.676608,0.000083
50,148.352049,33.012705,-4557547.290070,2809082.347155,3455140.312760,0.676608,0.000064
51,148.352049,33.012705,-4557548.380666,2809079.558203,3455141.136107,0.676608,0.000057
52,148.352049,33.012705,-4557548.247715,2809076.131448,3455144.077651,0.676608,0.000031
53,148.352049,33.012705,-4557547.157122,2809078.920399,3455143.254304,0.676608,0.000031
54,148.352041,33.012709,-4557546.711536,2809082.884941,3455140.636473,0.676608,0.000022
55,148.352041,33.012709,-4557547.078963,2809080.768224,3455141.864461,0.676608,0.000012
56,148.352041,33.012709,-4557547.092660,2809082.086869,3455140.781613,0.676608,0.000011
