Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.874176,-44.336346,-1994084.956446,4111370.850963,-4434899.304912,24433.030479,8.819171
1,115.874176,-44.336346,-2183968.361778,3019898.603576,-5158660.313534,24433.030479,8.819171
2,140.874176,-29.336346,-4316859.062139,3511448.053122,-3106453.843396,370.999888,14.529663
3,140.874176,-29.336346,-3939856.929446,4552439.704327,-2098516.736735,370.999888,14.529663
4,140.874176,-29.336346,-5116498.972798,3467494.434032,-1569063.361315,370.999888,8.819171
5,140.874176,-29.336346,-4670569.892608,3799165.856539,-2098537.265743,370.999888,6.666667
6,150.874176,-29.336346,-4981280.402384,1727437.731971,-3577315.950461,366.103268,6.666667
7,148.374176,-34.336346,-4489647.970194,2764840.041390,-3577580.489898,30.341533,4.859127
8,148.374176,-34.336346,-4515366.444342,3132517.348284,-3226553.715245,30.341533,3.131937
9,148.374176,-34.336346,-4687783.591190,2834224.587888,-3256401.243681,30.341533,2.330402
10,147.827301,-31.680096,-4598692.853080,2892892.149590,-3330398.802028,23.283615,2.082357
11,146.674957,-31.797283,-4533907.463072,2981058.093744,-3341475.794117,23.206273,1.415413
12,147.812653,-33.037518,-4529811.299507,2851177.605570,-3457585.980797,3.300721,0.817650
13,147.812653,-33.037518,-4565696.966332,2904688.406128,-3365118.902989,3.300721,0.721945
14,148.673248,-33.288982,-4567693.656876,2672097.801942,-3550174.021418,1.677945,0.721945
15,148.673248,-33.288982,-4555577.395608,2858899.334250,-3417357.952327,1.677945,0.480399
16,148.515549,-32.902477,-4571563.400920,2799751.444701,-3445146.346194,1.395972,0.439130
17,148.241825,-32.850864,-4560682.246544,2823135.783045,-3440266.055689,1.035388,0.264558
18,148.525968,-33.082827,-4562886.997580,2793296.963601,-3462003.399651,0.861068,0.164913
19,148.252244,-33.031214,-4542125.019134,2824959.472466,-3463012.917888,0.775987,0.164913
20,148.315465,-32.953942,-4559066.721685,2814037.276944,-3449898.263811,0.736982,0.128443
21,148.404911,-33.037702,-4559254.266969,2804333.258437,-3457773.260076,0.694147,0.073283
22,148.306216,-33.013518,-4555544.514528,2812878.914915,-3455435.459092,0.691516,0.056742
23,148.335515,-32.989776,-4558209.443847,2811305.905671,-3453231.980904,0.691009,0.045778
24,148.362888,-33.019675,-4558055.597551,2808205.884644,-3456044.547600,0.678559,0.026489
25,148.362888,-33.019675,-4556824.721256,2811308.894137,-3455026.032395,0.678559,0.019515
26,148.362888,-33.019675,-4556666.623162,2808206.632096,-3457835.283670,0.678559,0.019515
27,148.343347,-33.019235,-4557081.671885,2809750.479398,-3455974.192618,0.677498,0.012231
28,148.354100,-33.029237,-4557111.311061,2808588.502419,-3456917.470173,0.677359,0.009228
29,148.355806,-33.021955,-4557588.947064,2808695.645672,-3456255.008255,0.677098,0.006946
30,148.349150,-33.022416,-4557223.974150,2809201.234581,-3456286.354992,0.676998,0.004365
31,148.353289,-33.025711,-4557268.000170,2808774.085813,-3456601.031767,0.676945,0.003214
32,148.353513,-33.023009,-4557418.722491,2808842.427936,-3456350.305822,0.676918,0.002466
33,148.353513,-33.023009,-4557280.996624,2809003.097129,-3456378.969074,0.676918,0.001562
34,148.352842,-33.024455,-4557319.995041,2808855.243588,-3456491.282853,0.676900,0.001120
35,148.352842,-33.024455,-4557330.888647,2808929.486491,-3456404.241673,0.676900,0.000794
36,148.353023,-33.023509,-4557369.762803,2808865.967173,-3456397.262987,0.676900,0.000552
37,148.353639,-33.024403,-4557371.785521,2808722.183518,-3456523.517644,0.676898,0.000552
38,148.353086,-33.024206,-4557344.118341,2808843.254588,-3456467.532003,0.676897,0.000473
39,148.353086,-33.024206,-4557364.018652,2808843.817994,-3456439.179292,0.676897,0.000315
40,148.353389,-33.024230,-4557357.717562,2808818.400237,-3456469.783665,0.676897,0.000193
41,148.353215,-33.024062,-4557357.111448,2808837.102758,-3456453.646079,0.676897,0.000144
42,148.353194,-33.024176,-4557350.944878,2808835.613029,-3456464.759687,0.676896,0.000112
43,148.353194,-33.024176,-4557352.004994,2808845.226744,-3456453.776242,0.676896,0.000069
44,148.353194,-33.024176,-4557354.114754,2808838.651345,-3456456.320775,0.676896,0.000060
45,148.353228,-33.024168,-4557352.970663,2808833.194888,-3456464.058473,0.676896,0.000043
46,148.353198,-33.024131,-4557352.679382,2808836.307695,-3456460.092432,0.676896,0.000025
47,148.353198,-33.024131,-4557354.705166,2808833.889553,-3456459.391218,0.676896,0.000025
48,148.353221,-33.024148,-4557352.974587,2808833.926799,-3456461.627653,0.676896,0.000017
49,148.353221,-33.024148,-4557353.766076,2808834.503400,-3456460.125630,0.676896,0.000013
50,148.353209,-33.024140,-4557353.370331,2808834.215100,-3456460.876641,0.676896,0.000007
51,148.353209,-33.024140,-4557352.629113,2808834.973097,-3456461.235548,0.676896,0.000003
52,148.353209,-33.024140,-4557352.555311,2808835.568321,-3456460.851743,0.676896,0.000003
53,148.353200,-33.024131,-4557352.815219,2808836.082158,-3456460.096582,0.676896,0.000005
54,148.353200,-33.024131,-4557352.953997,2808835.615394,-3456460.291597,0.676896,0.000005
55,148.353200,-33.024131,-4557352.855796,2808835.483012,-3456460.527066,0.676896,0.000003
56,148.353200,-33.024131,-4557352.717018,2808835.949776,-3456460.332051,0.676896,0.000003
57,148.353200,-33.024131,-4557352.676440,2808836.548923,-3456459.901567,0.676896,0.000003
58,148.353200,-33.024131,-4557352.731424,2808836.132659,-3456460.165563,0.676896,0.000002
59,148.353196,-33.024129,-4557352.774641,2808836.681305,-3456459.666098,0.676896,0.000002
60,148.353196,-33.024129,-4557352.787727,2808836.290291,-3456459.964584,0.676896,0.000001
61,148.353196,-33.024129,-4557352.801803,2808836.329699,-3456459.914339,0.676896,0.000001
62,148.353196,-33.024129,-4557352.773981,2808836.394357,-3456459.898585,0.676896,0.000001
63,148.353196,-33.024129,-4557352.767108,2808836.446390,-3456459.865585,0.676896,0.000000
64,148.353196,-33.024129,-4557352.764593,2808836.492804,-3456459.831415,0.676896,0.000000
65,148.353197,-33.024129,-4557352.762414,2808836.495613,-3456459.832000,0.676896,0.000000
66,148.353197,-33.024129,-4557352.764342,2808836.478737,-3456459.843098,0.676896,0.000000
67,148.353197,-33.024129,-4557352.763923,2808836.486473,-3456459.837403,0.676896,0.000000
68,148.353197,-33.024129,-4557352.763755,2808836.484890,-3456459.838900,0.676896,0.000000
69,148.353197,-33.024129,-4557352.764216,2808836.483396,-3456459.839502,0.676896,0.000000
70,148.353197,-33.024129,-4557352.765578,2808836.475794,-3456459.843855,0.676896,0.000000
71,148.353197,-33.024129,-4557352.765054,2808836.479618,-3456459.841455,0.676896,0.000000
72,148.353197,-33.024129,-4557352.765185,2808836.478662,-3456459.842055,0.676896,0.000000
73,148.353197,-33.024129,-4557352.765497,2808836.476855,-3456459.843105,0.676896,0.000000
74,148.353197,-33.024129,-4557352.765464,2808836.477094,-3456459.842955,0.676896,0.000000
75,148.353197,-33.024129,-4557352.765384,2808836.477618,-3456459.842636,0.676896,0.000000
76,148.353197,-33.024129,-4557352.765404,2808836.477487,-3456459.842716,0.676896,0.000000
77,148.353197,-33.024129,-4557352.765408,2808836.477475,-3456459.842721,0.676896,0.000000
78,148.353197,-33.024129,-4557352.765416,2808836.477423,-3456459.842752,0.676896,0.000000
79,148.353197,-33.024129,-4557352.765430,2808836.477346,-3456459.842796,0.676896,0.000000
80,148.353197,-33.024129,-4557352.765424,2808836.477378,-3456459.842778,0.676896,0.000000
81,148.353197,-33.024129,-4557352.765427,2808836.477357,-3456459.842791,0.676896,0.000000
82,148.353197,-33.024129,-4557352.765428,2808836.477350,-3456459.842795,0.676896,0.000000
83,148.353197,-33.024129,-4557352.765428,2808836.477349,-3456459.842795,0.676896,0.000000
84,148.353197,-33.024129,-4557352.765430,2808836.477341,-3456459.842800,0.676896,0.000000
85,148.353197,-33.024129,-4557352.765428,2808836.477350,-3456459.842795,0.676896,0.000000
86,148.353197,-33.024129,-4557352.765429,2808836.477345,-3456459.842798,0.676896,0.000000
87,148.353197,-33.024129,-4557352.765429,2808836.477347,-3456459.842797,0.676896,0.000000
88,148.353197,-33.024129,-4557352.765429,2808836.477347,-3456459.842797,0.676896,0.000000
89,148.353197,-33.024129,-4557352.765429,2808836.477348,-3456459.842796,0.676896,0.000000
90,148.353197,-33.024129,-4557352.765429,2808836.477348,-3456459.842796,0.676896,0.000000
91,148.353197,-33.024129,-4557352.765429,2808836.477348,-3456459.842796,0.676896,0.000000
92,148.353197,-33.024129,-4557352.765429,2808836.477347,-3456459.842796,0.676896,0.000000
93,148.353197,-33.024129,-4557352.765429,2808836.477347,-3456459.842797,0.676896,0.000000
94,148.353197,-33.024129,-4557352.765429,2808836.477348,-3456459.842796,0.676896,0.000000
95,148.353197,-33.024129,-4557352.765429,2808836.477348,-3456459.842796,0.676896,0.000000
