Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.207336,1.425415,-4678945.813897,4331638.609757,157598.304073,2754.747969,11.303883
1,137.207336,-8.574585,-3785511.316737,4985901.181282,-1217103.765253,2393.753603,11.303883
2,137.207336,-8.574585,-5302156.158688,3416045.667974,-944663.643065,2393.753603,6.666667
3,137.207336,-8.574585,-4284182.364582,4723579.257413,-118814.627918,2393.753603,4.859127
4,137.207336,-8.574585,-4483260.562111,4529296.590445,-256970.202489,2393.753603,4.289846
5,133.457336,-19.199585,-4144656.782379,4374075.324652,-2084322.975759,1732.762443,7.138267
6,135.957336,-25.449585,-3703859.009776,3504728.948748,-3818464.174689,1080.877754,7.138267
7,135.957336,-25.449585,-4420141.085346,4274845.872899,-1688105.818618,1080.877754,4.289846
8,135.957336,-25.449585,-4293524.245131,4244002.917266,-2051595.987496,1080.877754,3.203866
9,140.019836,-28.105835,-4314239.225262,3617531.992956,-2986855.980350,471.540485,4.396648
10,140.019836,-28.105835,-4060609.655567,3330104.218796,-3607697.884394,471.540485,4.396648
11,140.019836,-28.105835,-4145295.309895,2934235.878795,-3846458.311104,471.540485,4.396648
12,145.801086,-28.808960,-4625981.271309,3143685.398409,-3055365.126514,183.913931,4.882934
13,145.801086,-28.808960,-4326698.777355,3165632.952447,-3443855.670996,183.913931,3.193809
14,149.590149,-33.594116,-4637930.621755,2224582.387392,-3758491.779152,10.256566,3.193809
15,149.590149,-33.594116,-4473236.916863,3045460.565959,-3364902.465065,10.256566,2.684575
16,149.590149,-33.594116,-4584386.258831,3007240.680665,-3248349.322333,10.256566,1.985546
17,149.590149,-33.594116,-4505353.300719,2800111.509503,-3530416.259833,10.256566,1.768122
18,147.308350,-32.877411,-4512705.341967,2896176.757620,-3442713.026359,8.554451,1.025396
19,148.759766,-32.648529,-4641342.299993,2781056.722626,-3366386.201694,6.293827,1.025396
20,148.812103,-33.178543,-4571768.614825,2767441.694095,-3470857.949269,1.970624,0.729886
21,148.047142,-32.895473,-4548735.622175,2837164.176257,-3444383.873014,1.256094,0.410658
22,148.047142,-32.895473,-4542275.654166,2809250.383322,-3475661.093833,1.256094,0.354008
23,148.483975,-33.120952,-4558906.159896,2795455.494428,-3465573.695075,0.816769,0.226565
24,148.483975,-33.120952,-4559521.682842,2819750.261964,-3444529.134687,0.816769,0.207463
25,148.211080,-32.952148,-4553977.988726,2822366.882774,-3449695.962458,0.806079,0.151599
26,148.306795,-32.966623,-4557987.628481,2814323.855848,-3451076.658190,0.716114,0.136442
27,148.371456,-33.040169,-4557424.810627,2806877.141433,-3457953.515958,0.680362,0.076325
28,148.371456,-33.040169,-4559591.584235,2804734.115059,-3456947.872137,0.680362,0.051528
29,148.371456,-33.040169,-4558228.357647,2810051.083439,-3454247.241879,0.680362,0.028370
30,148.337305,-33.016073,-4556942.953355,2810328.279082,-3455676.360465,0.678477,0.021710
31,148.350714,-33.014365,-4557707.032648,2809327.274957,-3455531.630196,0.678102,0.018336
32,148.357733,-33.027694,-4557378.818081,2808354.671014,-3456781.557146,0.677098,0.010339
33,148.357733,-33.027694,-4557243.922607,2809585.194611,-3455917.171840,0.677098,0.007422
34,148.357733,-33.027694,-4557122.854707,2808796.962877,-3456765.302840,0.677098,0.006491
35,148.350382,-33.023074,-4557255.452477,2809085.456958,-3456351.441638,0.676947,0.003778
36,148.350382,-33.023074,-4557525.006737,2808651.510542,-3456378.051623,0.676947,0.003778
37,148.355424,-33.025432,-4557395.600016,2808618.396788,-3456581.602335,0.676930,0.002704
38,148.354376,-33.023760,-4557430.267612,2808754.800261,-3456426.102135,0.676916,0.002388
39,148.352641,-33.023835,-4557334.912152,2808886.468883,-3456428.192296,0.676898,0.001383
40,148.352641,-33.023835,-4557392.130239,2808721.385450,-3456506.691344,0.676898,0.000925
41,148.353142,-33.024458,-4557335.323762,2808831.679691,-3456492.062860,0.676898,0.000840
42,148.353679,-33.024381,-4557364.873825,2808790.999872,-3456484.363235,0.676898,0.000506
43,148.353026,-33.024127,-4557342.327276,2808848.794404,-3456458.066446,0.676897,0.000318
44,148.353026,-33.024127,-4557372.591221,2808808.554411,-3456450.911798,0.676897,0.000318
45,148.353026,-33.024127,-4557351.471849,2808867.228804,-3456425.704938,0.676897,0.000318
46,148.353265,-33.024006,-4557362.422095,2808834.932719,-3456448.442465,0.676897,0.000201
47,148.353263,-33.024202,-4557353.004459,2808829.290930,-3456467.165452,0.676896,0.000138
48,148.353145,-33.024116,-4557350.912492,2808841.003020,-3456458.616444,0.676896,0.000098
49,148.353145,-33.024116,-4557357.011850,2808834.929874,-3456455.530462,0.676896,0.000071
50,148.353145,-33.024116,-4557354.306725,2808834.928447,-3456459.074458,0.676896,0.000063
51,148.353223,-33.024160,-4557352.450156,2808833.408375,-3456462.732956,0.676896,0.000041
52,148.353202,-33.024129,-4557352.994026,2808836.067073,-3456459.874579,0.676896,0.000038
53,148.353202,-33.024129,-4557351.817293,2808837.870372,-3456459.960106,0.676896,0.000023
54,148.353206,-33.024145,-4557352.427908,2808835.188549,-3456461.325149,0.676896,0.000014
55,148.353206,-33.024145,-4557353.157804,2808834.506530,-3456460.919743,0.676896,0.000009
56,148.353207,-33.024136,-4557352.893441,2808835.457306,-3456460.498513,0.676896,0.000006
57,148.353207,-33.024136,-4557352.412110,2808835.731126,-3456460.907875,0.676896,0.000004
58,148.353202,-33.024131,-4557353.102510,2808836.405551,-3456459.459283,0.676896,0.000004
59,148.353202,-33.024131,-4557352.648826,2808835.729861,-3456460.598875,0.676896,0.000003
60,148.353198,-33.024132,-4557352.502821,2808836.680004,-3456460.023145,0.676896,0.000003
61,148.353197,-33.024127,-4557352.968353,2808836.948761,-3456459.196508,0.676896,0.000003
62,148.353199,-33.024130,-4557352.812539,2808836.203667,-3456460.002010,0.676896,0.000002
63,148.353198,-33.024130,-4557352.735110,2808836.322751,-3456460.007294,0.676896,0.000002
64,148.353198,-33.024130,-4557352.685805,2808835.983956,-3456460.345340,0.676896,0.000002
65,148.353199,-33.024131,-4557352.761498,2808836.178510,-3456460.089164,0.676896,0.000002
66,148.353196,-33.024128,-4557352.873303,2808836.783978,-3456459.454006,0.676896,0.000002
67,148.353198,-33.024129,-4557352.888233,2808836.398220,-3456459.745834,0.676896,0.000002
68,148.353198,-33.024129,-4557352.799345,2808836.275787,-3456459.961075,0.676896,0.000001
