Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.059372,-46.716557,4187935.018069,1285127.057614,-4620218.200304,387641.661279,11.303883
1,39.559372,-56.716557,2704868.003357,2234432.665308,-5308643.975467,254328.335649,17.280368
2,-119.190628,-78.283443,-633732.724515,-1134366.858098,-6223439.360730,121522.260952,29.854974
3,-119.190628,-78.283443,-275758.253953,-2350736.446453,-5902863.497989,121522.260952,29.854974
4,-119.190628,-78.283443,518074.890425,762592.340500,-6289995.325447,121522.260952,17.280368
5,-119.190628,-78.283443,-427124.162726,-1227179.809355,-6223439.360730,121522.260952,11.303883
6,-119.190628,-78.283443,-93495.212250,-167354.258451,-6353880.483026,121522.260952,6.666667
7,-119.190628,-78.283443,-121135.571898,-148576.497994,-6353880.483026,121522.260952,6.666667
8,-134.190628,-73.283443,-1282741.399978,-1319503.693932,-6086415.620768,96852.894031,8.819171
9,-134.190628,-73.283443,-1615686.933981,-2378247.823381,-5674251.681544,96852.894031,8.819171
10,-149.190628,-48.283443,-3652150.936245,-2177928.655736,-4737907.265802,38420.777922,14.529663
11,-176.690628,-55.783443,-3588811.443346,-207518.549802,-5250921.582556,19848.793859,20.480343
12,139.559372,-9.533443,-4787661.030933,4080476.324939,-1049392.540927,2487.554554,35.658488
13,139.559372,-9.533443,-2290999.391613,5653548.379145,-1856372.536782,2487.554554,35.658488
14,154.559372,-34.533443,-4749889.401427,2259542.219493,-3595348.786551,231.327458,20.480343
15,154.559372,-34.533443,-5596119.510812,1545698.196255,-2632147.887069,231.327458,14.529663
16,154.559372,-34.533443,-4454962.220441,3967919.576056,-2249074.968061,231.327458,12.610622
17,154.559372,-34.533443,-4829490.462252,3639695.500403,-2021086.475759,231.327458,9.818226
18,149.871872,-36.720943,-3980835.686666,2001335.971498,-4548494.371598,205.016009,9.818226
19,149.871872,-36.720943,-4622464.673956,3205224.643774,-2996576.347142,205.016009,5.238713
20,148.739059,-31.916256,-4632455.158455,2812253.214879,-3352733.104113,27.242003,3.194645
21,148.739059,-31.916256,-4647289.098131,2478043.117575,-3585525.763425,27.242003,2.365898
22,148.739059,-31.916256,-4537781.510259,2608939.060273,-3633279.015964,27.242003,1.860491
23,146.910446,-32.436275,-4428685.270833,3170690.394726,-3307791.448913,13.642155,1.860491
24,148.964279,-33.561153,-4559042.450435,2743219.007515,-3506255.356468,4.662127,1.147666
