Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.950531,61.231415,850842.006512,2957598.689876,5567798.710766,133451.227950,8.819171
1,96.450531,48.731415,-473527.797013,4188247.257637,4770910.425535,66192.652755,13.642255
2,96.450531,48.731415,-561908.374321,2774125.692953,5696526.812435,66192.652755,13.642255
3,148.950531,46.231415,-3786524.762657,2279625.514167,4583078.532482,3934.070646,24.888641
4,143.950531,31.231415,-5958277.397813,1574185.718866,1638113.697925,125.017996,24.888641
5,143.950531,31.231415,-5250855.744477,789381.080482,3521709.367391,125.017996,13.642255
6,143.950531,31.231415,-4412751.399859,2216919.576202,4022990.084954,125.017996,11.909672
7,143.950531,31.231415,-4945344.623151,1795631.133236,3593449.688701,125.017996,7.395833
8,143.950531,31.231415,-4720185.869491,2267497.631958,3629073.037566,125.017996,5.736974
9,147.056000,29.922821,-4642912.396829,3008694.999635,3162961.640700,111.545598,4.838304
10,149.922211,32.740204,-4647003.737637,2691367.652245,3429759.412996,27.388716,2.696635
11,149.922211,32.740204,-4534778.671755,3033498.763413,3292603.039373,27.388716,1.958842
12,149.086029,34.098846,-4467845.644805,2569016.896574,3744945.952615,15.745864,1.958842
13,147.861969,32.350494,-4566931.415340,2869056.669097,3393328.708126,5.875675,1.130223
14,147.861969,32.350494,-4600099.413694,2742415.836933,3452324.918263,5.875675,0.942727
15,148.808033,33.382656,-4560540.900376,2761087.904138,3489474.010461,2.653443,0.703747
16,148.808033,33.382656,-4527159.267459,2887241.242458,3430739.695527,2.653443,0.703747
17,148.000967,32.708590,-4555768.701697,2846653.322829,3426809.872493,1.925388,0.629993
18,147.938199,32.898168,-4542994.534489,2845596.256978,3444481.636659,1.762831,0.487276
19,148.388808,33.093017,-4555211.362647,2803611.458687,3462605.909357,0.759770,0.253662
20,148.388808,33.093017,-4552488.154606,2835633.087976,3440189.946361,0.759770,0.214972
21,148.388808,33.093017,-4564623.367982,2793606.804541,3458323.543015,0.759770,0.214972
22,148.271531,32.961035,-4556248.821303,2817125.076579,3450333.635525,0.724327,0.120050
23,148.431507,33.036983,-4560188.266353,2801990.985647,3457397.841642,0.715868,0.086601
24,148.370163,33.046013,-4556720.777130,2806585.366376,3458237.348201,0.690491,0.076125
25,148.336183,33.001267,-4557357.432634,2810707.042944,3454076.461659,0.678675,0.043924
26,148.336183,33.001267,-4558615.305477,2805319.033104,3456777.526580,0.678675,0.029613
27,148.336183,33.001267,-4557354.222281,2807299.294300,3456832.344758,0.678675,0.026812
28,148.336183,33.001267,-4557986.191734,2807161.164554,3456116.048280,0.678675,0.020245
29,148.360657,33.021567,-4557513.349061,2808116.705996,3455964.376423,0.677598,0.017975
30,148.360219,33.017307,-4557711.072650,2808286.529868,3455568.278477,0.677058,0.014393
31,148.348310,33.010352,-4557485.043895,2809454.330602,3454921.438638,0.676711,0.007354
32,148.351069,33.009961,-4557640.406594,2809247.295954,3454885.085715,0.676710,0.006107
33,148.354954,33.013732,-4557636.938087,2808818.672542,3455235.776982,0.676660,0.003208
34,148.350661,33.011099,-4557561.866872,2809243.658376,3454990.936207,0.676641,0.002498
35,148.353677,33.013643,-4557578.902887,2808923.100446,3455227.491037,0.676626,0.002175
36,148.353562,33.013051,-4557603.665558,2808951.026126,3455172.495963,0.676623,0.001769
37,148.352140,33.012223,-4557576.578901,2809090.360828,3455095.465533,0.676613,0.000910
38,148.352140,33.012223,-4557584.513284,2808971.896969,3455180.736069,0.676613,0.000738
39,148.351843,33.012312,-4557534.303980,2809191.333888,3455069.310377,0.676611,0.000738
40,148.351843,33.012312,-4557575.758459,2809036.346575,3455140.160946,0.676611,0.000385
41,148.352425,33.013077,-4557546.619062,2809040.645380,3455174.868732,0.676610,0.000456
42,148.351640,33.012685,-4557504.550421,2809155.121535,3455137.540007,0.676610,0.000456
43,148.351937,33.012596,-4557547.439663,2809094.659626,3455130.173506,0.676609,0.000385
44,148.351937,33.012596,-4557542.241290,2809072.870126,3455154.581181,0.676609,0.000222
45,148.352213,33.012749,-4557553.117276,2809067.882238,3455144.359201,0.676609,0.000156
46,148.352091,33.012766,-4557546.259898,2809077.070532,3455145.923773,0.676608,0.000136
47,148.352091,33.012766,-4557548.564143,2809083.568006,3455137.657500,0.676608,0.000081
48,148.352091,33.012766,-4557544.559383,2809086.537781,3455140.506355,0.676608,0.000054
49,148.352044,33.012707,-4557546.986894,2809082.686082,3455140.436283,0.676608,0.000048
50,148.352031,33.012722,-4557545.591392,2809083.208044,3455141.843192,0.676608,0.000036
51,148.352064,33.012740,-4557546.274522,2809080.008798,3455143.531756,0.676608,0.000019
52,148.352046,33.012719,-4557546.459926,2809082.147252,3455141.561878,0.676608,0.000016
53,148.352046,33.012719,-4557547.143055,2809078.948005,3455143.250442,0.676608,0.000016
54,148.352046,33.012719,-4557546.538006,2809080.278213,3455142.968958,0.676608,0.000016
55,148.352046,33.012719,-4557547.064975,2809080.817043,3455141.843363,0.676608,0.000016
56,148.352046,33.012719,-4557546.952753,2809080.215076,3455142.476531,0.676608,0.000010
57,148.352059,33.012723,-4557546.885657,2809080.999104,3455141.931284,0.676608,0.000009
58,148.352059,33.012723,-4557546.392830,2809082.931279,3455141.016631,0.676608,0.000009
59,148.352059,33.012723,-4557546.818561,2809081.783131,3455141.386036,0.676608,0.000009
60,148.352059,33.012723,-4557546.852109,2809081.391117,3455141.658660,0.676608,0.000005
61,148.352057,33.012721,-4557546.868883,2809081.195110,3455141.794972,0.676608,0.000002
62,148.352058,33.012722,-4557546.877270,2809081.097107,3455141.863128,0.676608,0.000001
63,148.352058,33.012722,-4557546.873077,2809081.146109,3455141.829050,0.676608,0.000001
64,148.352059,33.012722,-4557546.899323,2809081.018787,3455141.897483,0.676608,0.000000
65,148.352059,33.012722,-4557546.888297,2809081.057947,3455141.880305,0.676608,0.000000
66,148.352059,33.012722,-4557546.912627,2809080.982907,3455141.909027,0.676608,0.000000
67,148.352059,33.012722,-4557546.910350,2809080.979627,3455141.914660,0.676608,0.000000
68,148.352059,33.012722,-4557546.905975,2809081.000847,3455141.903255,0.676608,0.000000
69,148.352059,33.012722,-4557546.900462,2809081.020427,3455141.894666,0.676608,0.000000
70,148.352059,33.012722,-4557546.896567,2809081.028577,3455141.893188,0.676608,0.000000
71,148.352059,33.012722,-4557546.897945,2809081.023682,3455141.895335,0.676608,0.000000
72,148.352059,33.012722,-4557546.898147,2809081.022253,3455141.896224,0.676608,0.000000
73,148.352059,33.012722,-4557546.898634,2809081.021234,3455141.896409,0.676608,0.000000
74,148.352059,33.012722,-4557546.899100,2809081.019756,3455141.896992,0.676608,0.000000
75,148.352059,33.012722,-4557546.899501,2809081.018290,3455141.897651,0.676608,0.000000
76,148.352059,33.012722,-4557546.899412,2809081.018538,3455141.897567,0.676608,0.000000
77,148.352059,33.012722,-4557546.899123,2809081.019520,3455141.897153,0.676608,0.000000
78,148.352059,33.012722,-4557546.899218,2809081.019212,3455141.897278,0.676608,0.000000
79,148.352059,33.012722,-4557546.899197,2809081.019260,3455141.897267,0.676608,0.000000
80,148.352059,33.012722,-4557546.899418,2809081.018479,3455141.897607,0.676608,0.000000
81,148.352059,33.012722,-4557546.899334,2809081.018763,3455141.897488,0.676608,0.000000
82,148.352059,33.012722,-4557546.899291,2809081.018952,3455141.897391,0.676608,0.000000
83,148.352059,33.012722,-4557546.899318,2809081.018846,3455141.897442,0.676608,0.000000
84,148.352059,33.012722,-4557546.899340,2809081.018760,3455141.897482,0.676608,0.000000
85,148.352059,33.012722,-4557546.899366,2809081.018654,3455141.897534,0.676608,0.000000
86,148.352059,33.012722,-4557546.899363,2809081.018665,3455141.897529,0.676608,0.000000
87,148.352059,33.012722,-4557546.899355,2809081.018696,3455141.897514,0.676608,0.000000
88,148.352059,33.012722,-4557546.899342,2809081.018745,3455141.897492,0.676608,0.000000
