Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.918701,23.838898,-5764014.948864,-921316.087521,2561972.651316,10219.209968,11.303883
1,-170.918701,23.838898,-6116537.799209,-977663.091497,1515681.116773,10219.209968,11.303883
2,149.081299,38.838898,-4267663.814378,2556036.363300,3978402.272099,614.698186,21.473498
3,149.081299,38.838898,-3608264.060356,2161101.377196,4778785.870652,614.698186,21.473498
4,149.081299,38.838898,-5207225.366438,1004516.313297,3531617.951326,614.698186,11.303883
5,149.081299,38.838898,-5311513.453428,1514898.920710,3178904.238531,614.698186,9.223310
6,144.081299,35.088898,-3440922.054615,3878152.615249,3702463.059639,366.558191,9.223310
7,155.331299,33.526398,-4836706.310743,2221436.063342,3502775.420904,329.255123,5.113724
8,150.331299,29.776398,-5046592.960163,2802406.165358,2703661.681377,269.797802,5.113724
9,148.456299,33.370148,-4544155.420881,2789431.768503,3488315.494490,2.474725,3.379402
10,148.456299,33.370148,-4458234.570928,3304185.322368,3133839.053787,2.474725,3.379402
11,148.456299,33.370148,-4665345.994306,2898976.391691,3231214.761025,2.474725,2.781708
12,148.456299,33.370148,-4660207.824561,2612842.413834,3472017.446551,2.474725,1.697434
13,148.456299,33.370148,-4636302.020487,2800499.672906,3356576.454754,2.474725,1.168681
14,148.456299,33.370148,-4513332.904819,2975900.909973,3373098.111611,2.474725,1.168681
15,148.456299,33.370148,-4583390.309388,2842098.188964,3393820.429558,2.474725,0.981102
16,148.456299,33.370148,-4586984.191532,2735482.911532,3475047.481510,2.474725,0.614523
17,148.510315,32.827164,-4574825.431783,2802323.866870,3437867.239528,1.832218,0.405277
18,148.129990,33.034473,-4545508.680187,2826030.050420,3457164.475564,1.165878,0.279787
19,148.388226,33.150483,-4552217.093961,2801832.360160,3467943.640147,0.945726,0.207421
20,148.384711,32.959821,-4561867.189072,2808157.690821,3450220.659896,0.754388,0.144131
21,148.384711,32.959821,-4551290.826493,2815520.314992,3458125.733286,0.754388,0.098686
22,148.354848,33.076400,-4554405.277326,2806838.732453,3461061.745602,0.742782,0.073058
23,148.314004,33.031462,-4554716.416571,2811512.506284,3456884.443969,0.703775,0.056077
24,148.359569,33.006876,-4558215.788700,2808668.927107,3454598.159528,0.678223,0.035315
25,148.359569,33.006876,-4557494.674598,2811717.055313,3453079.920110,0.678223,0.025433
26,148.359569,33.006876,-4556286.175418,2810853.185918,3455361.898573,0.678223,0.017931
27,148.359569,33.006876,-4557006.243594,2807805.401605,3456879.721646,0.678223,0.017931
28,148.344470,33.017116,-4556948.840127,2809545.282384,3455550.460839,0.677841,0.012481
29,148.356333,33.021703,-4557294.398777,2808456.299047,3455977.071727,0.677639,0.008975
30,148.354985,33.013143,-4557668.747864,2808834.913054,3455180.984689,0.676670,0.006353
31,148.354985,33.013143,-4557215.236261,2809095.459571,3455564.749298,0.676670,0.004413
32,148.354985,33.013143,-4557589.487860,2809474.087374,3454768.622795,0.676670,0.004413
33,148.350958,33.014098,-4557422.190079,2809124.987122,3455269.783027,0.676669,0.003498
34,148.350844,33.011164,-4557567.489860,2809227.019909,3454997.006520,0.676638,0.002281
35,148.352943,33.012887,-4557581.797918,2809005.460052,3455157.190324,0.676614,0.001542
36,148.352943,33.012887,-4557498.418504,2809120.614529,3455173.441476,0.676614,0.001231
37,148.351514,33.012069,-4557553.800436,2809145.028752,3455081.161638,0.676614,0.000819
38,148.351827,33.012770,-4557533.109262,2809097.929690,3455146.308816,0.676609,0.000712
39,148.351827,33.012770,-4557562.626851,2809063.469706,3455135.462836,0.676609,0.000447
40,148.351827,33.012770,-4557544.901397,2809048.535237,3455170.747762,0.676609,0.000284
41,148.352205,33.012872,-4557546.384788,2809064.617486,3455155.816808,0.676609,0.000225
42,148.352162,33.012737,-4557551.186967,2809072.371674,3455143.262828,0.676609,0.000178
43,148.352162,33.012737,-4557540.947596,2809083.212146,3455147.924318,0.676609,0.000102
44,148.351962,33.012652,-4557545.432122,2809104.140775,3455125.147067,0.676609,0.000102
45,148.352033,33.012741,-4557544.707979,2809082.440581,3455143.620450,0.676608,0.000092
46,148.352080,33.012717,-4557548.207918,2809079.537570,3455141.379109,0.676608,0.000061
47,148.352080,33.012717,-4557546.103843,2809085.977710,3455138.935054,0.676608,0.000036
48,148.352033,33.012710,-4557546.280897,2809083.483393,3455140.717417,0.676608,0.000026
49,148.352045,33.012727,-4557545.976193,2809081.975532,3455142.334356,0.676608,0.000021
50,148.352045,33.012727,-4557547.168232,2809081.133516,3455141.452498,0.676608,0.000013
51,148.352062,33.012729,-4557546.717870,2809080.590089,3455142.481432,0.676608,0.000009
52,148.352056,33.012723,-4557546.757632,2809081.208163,3455141.930196,0.676608,0.000008
53,148.352056,33.012723,-4557547.118530,2809080.360924,3455142.141543,0.676608,0.000005
54,148.352061,33.012719,-4557547.378502,2809081.173452,3455141.144744,0.676608,0.000005
55,148.352061,33.012719,-4557546.797393,2809081.826237,3455141.378960,0.676608,0.000005
56,148.352058,33.012721,-4557546.977842,2809081.402618,3455141.484633,0.676608,0.000002
57,148.352058,33.012721,-4557547.098268,2809080.853125,3455141.770602,0.676608,0.000002
58,148.352060,33.012721,-4557547.078197,2809080.944707,3455141.722941,0.676608,0.000001
59,148.352059,33.012721,-4557546.978033,2809081.001999,3455141.807913,0.676608,0.000001
60,148.352059,33.012721,-4557547.083191,2809080.971889,3455141.694446,0.676608,0.000000
61,148.352059,33.012721,-4557547.048138,2809080.981925,3455141.732268,0.676608,0.000000
62,148.352059,33.012721,-4557547.006795,2809081.058139,3455141.724889,0.676608,0.000000
63,148.352059,33.012721,-4557547.034982,2809081.010728,3455141.726247,0.676608,0.000000
64,148.352059,33.012721,-4557547.027779,2809081.021731,3455141.726798,0.676608,0.000000
65,148.352059,33.012721,-4557547.023866,2809081.025534,3455141.728854,0.676608,0.000000
66,148.352059,33.012721,-4557547.022221,2809081.029135,3455141.728101,0.676608,0.000000
67,148.352059,33.012721,-4557547.022122,2809081.031733,3455141.726132,0.676608,0.000000
68,148.352059,33.012721,-4557547.020527,2809081.034034,3455141.726364,0.676608,0.000000
69,148.352059,33.012721,-4557547.019754,2809081.034535,3455141.726972,0.676608,0.000000
70,148.352059,33.012721,-4557547.019804,2809081.033235,3455141.727957,0.676608,0.000000
71,148.352059,33.012721,-4557547.020190,2809081.032985,3455141.727653,0.676608,0.000000
72,148.352059,33.012721,-4557547.020383,2809081.032860,3455141.727501,0.676608,0.000000
73,148.352059,33.012721,-4557547.020480,2809081.032797,3455141.727425,0.676608,0.000000
74,148.352059,33.012721,-4557547.020583,2809081.032572,3455141.727472,0.676608,0.000000
75,148.352059,33.012721,-4557547.020628,2809081.032622,3455141.727372,0.676608,0.000000
76,148.352059,33.012721,-4557547.020625,2809081.032704,3455141.727311,0.676608,0.000000
77,148.352059,33.012721,-4557547.020587,2809081.032768,3455141.727308,0.676608,0.000000
78,148.352059,33.012721,-4557547.020607,2809081.032695,3455141.727340,0.676608,0.000000
79,148.352059,33.012721,-4557547.020592,2809081.032715,3455141.727345,0.676608,0.000000
80,148.352059,33.012721,-4557547.020576,2809081.032728,3455141.727355,0.676608,0.000000
81,148.352059,33.012721,-4557547.020584,2809081.032723,3455141.727348,0.676608,0.000000
82,148.352059,33.012721,-4557547.020580,2809081.032729,3455141.727348,0.676608,0.000000
83,148.352059,33.012721,-4557547.020577,2809081.032732,3455141.727350,0.676608,0.000000
84,148.352059,33.012721,-4557547.020578,2809081.032733,3455141.727349,0.676608,0.000000
85,148.352059,33.012721,-4557547.020578,2809081.032731,3455141.727349,0.676608,0.000000
86,148.352059,33.012721,-4557547.020581,2809081.032729,3455141.727347,0.676608,0.000000
87,148.352059,33.012721,-4557547.020579,2809081.032730,3455141.727349,0.676608,0.000000
88,148.352059,33.012721,-4557547.020577,2809081.032731,3455141.727351,0.676608,0.000000
89,148.352059,33.012721,-4557547.020579,2809081.032730,3455141.727349,0.676608,0.000000
90,148.352059,33.012721,-4557547.020579,2809081.032730,3455141.727349,0.676608,0.000000
91,148.352059,33.012721,-4557547.020579,2809081.032730,3455141.727349,0.676608,0.000000
92,148.352059,33.012721,-4557547.020579,2809081.032730,3455141.727349,0.676608,0.000000
