Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.707642,-68.427452,-1739768.094845,-1582643.060192,-5908788.218950,83598.254036,11.303883
1,-147.707642,-45.927452,-3756759.278864,-2374223.407535,-4559642.322223,38742.489455,17.280368
2,167.292358,-24.677452,-5656976.714797,1275647.580742,-2646650.850917,4078.989732,29.854974
3,167.292358,-24.677452,-5879526.022727,2460380.436529,-240713.398338,4078.989732,29.854974
4,137.292358,2.822548,-4681161.172783,4320807.302765,311977.503370,2737.610804,17.280368
5,142.292358,-28.427452,-4440936.594729,3433292.051545,-3018248.467778,281.617391,19.139473
6,142.292358,-28.427452,-5409272.179153,2691972.324687,-2036111.689382,281.617391,14.723287
7,142.292358,-28.427452,-5129558.738657,3373675.138259,-1722376.710352,281.617391,13.393622
8,142.292358,-28.427452,-4879356.484855,3967310.180056,-1060838.037951,281.617391,8.201368
9,148.073608,-34.560265,-3834150.151740,2067295.630730,-4643371.979716,48.090618,8.201368
10,148.073608,-34.560265,-4842891.561470,3275782.189246,-2541205.844765,48.090618,5.069013
11,148.073608,-34.560265,-4666160.784524,3200483.353742,-2933679.957846,48.090618,3.911905
12,148.073608,-34.560265,-4570132.026367,3156429.033293,-3125006.390883,48.090618,3.564412
13,148.073608,-34.560265,-4544082.863916,2503319.831423,-3697726.595204,48.090618,3.564412
14,147.490112,-32.319664,-4549918.698621,2899721.882771,-3390561.355659,7.517052,2.123831
15,147.490112,-32.319664,-4477681.521735,3009115.296203,-3391486.270503,7.517052,1.340805
16,147.490112,-32.319664,-4490086.411631,2867798.511059,-3495118.447828,7.517052,0.831705
17,148.826019,-33.432755,-4594085.559714,2632114.137869,-3545331.239929,2.979027,0.831705
18,148.826019,-33.432755,-4522721.742428,2848557.853422,-3468887.021396,2.979027,0.742217
19,147.900545,-32.807843,-4545922.051426,2851591.257625,-3436214.956198,1.971202,0.528870
20,148.646955,-33.100804,-4567779.709327,2783049.072772,-3463623.698655,1.224168,0.475187
21,148.549885,-33.193539,-4558297.968464,2787872.464945,-3472264.740193,1.067305,0.369892
22,148.249482,-32.977507,-4554576.581645,2818514.401223,-3452062.750020,0.743762,0.190939
23,148.249482,-32.977507,-4550712.374190,2813205.981510,-3461389.453463,0.743762,0.161952
24,148.249482,-32.977507,-4555475.667684,2801854.165280,-3464482.448103,0.743762,0.088908
25,148.379760,-33.010241,-4563741.233208,2804162.185565,-3452092.849019,0.691090,0.088908
26,148.360473,-33.052245,-4556269.789883,2807370.632883,-3459080.125648,0.687965,0.065051
