Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.591682,33.106659,-1527123.931872,-5125352.907752,3463873.317117,158962.300277,11.303883
1,-116.591682,55.606659,-1616418.392165,-3229083.691410,5239828.564811,116036.887328,17.280368
2,-161.591682,76.856659,-1380488.442767,-459449.974277,6189154.087116,80521.471429,29.854974
3,-161.591682,76.856659,-2243025.420432,-3474939.667991,4839054.430808,80521.471429,23.073798
4,166.533318,78.575409,-1232603.525012,295163.957492,6229977.596054,76078.177465,31.768528
5,-150.185432,63.692596,-2459185.453572,-1409219.240041,5694610.370424,57963.708936,19.485406
6,167.705193,59.688690,-3153079.822703,687183.246249,5483054.164167,20237.537283,21.710409
7,167.705193,59.688690,-3885936.764596,-2333655.080742,4472068.331090,20237.537283,21.710409
8,148.408318,29.356659,-4739061.654214,2914541.924286,3108416.458281,206.455041,28.947973
9,148.408318,29.356659,-4529752.499353,-358217.463796,4460890.184778,206.455041,19.262567
10,148.408318,29.356659,-5976514.990405,1576304.720282,1568623.764544,206.455041,19.262567
11,148.408318,29.356659,-4022946.045988,4948214.583098,-107845.982830,206.455041,19.262567
12,148.408318,29.356659,-5458724.704107,2903396.239623,1561032.833480,206.455041,15.947157
13,148.408318,29.356659,-5088639.653829,3513552.247664,1557236.489877,206.455041,15.004271
14,148.408318,29.356659,-4662533.854201,4197895.663551,1144662.052026,206.455041,9.276221
15,148.408318,29.356659,-4477382.724953,3621309.475684,2733029.976640,206.455041,9.276221
16,148.408318,29.356659,-4714245.584896,3768521.549790,2055792.418484,206.455041,5.489238
17,148.080864,35.967453,-4003125.245658,2178901.365007,4446879.459220,170.025083,5.489238
18,144.639320,29.100330,-4548541.330162,3227784.329865,3083622.486542,164.538503,3.606822
19,147.384205,30.945275,-4611709.158900,2951102.680832,3260691.358215,51.276389,3.259983
20,147.046313,32.995128,-4493243.133197,2912785.227815,3453505.465116,15.238383,2.006028
21,147.046313,32.995128,-4528898.831558,2636813.595061,3623319.187915,15.238383,2.006028
22,147.901480,32.431438,-4564835.423672,2863351.530642,3400908.253052,4.702103,1.540556
23,147.901480,32.431438,-4531423.821779,2762460.942416,3525883.553756,4.702103,0.851153
24,148.877364,33.158523,-4575552.914555,2762616.059245,3468690.137962,2.402909,0.688572
25,148.510985,33.285829,-4551197.242330,2787777.185036,3480501.699833,1.611552,0.551052
26,148.297827,32.826807,-4564419.518757,2819282.071075,3437833.990171,1.153727,0.307765
27,148.167927,33.005216,-4548881.150024,2823952.313697,3454443.741821,0.948991,0.236002
