Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.037506,-87.834312,202734.055002,-131845.793836,-6352181.286072,145050.909681,11.303883
1,134.462494,-82.165688,-610972.476475,622544.751001,-6297026.605090,96205.355750,14.092945
2,158.212494,-37.165688,-4725388.900132,1888825.561246,-3832062.347131,614.056592,25.813164
3,145.712494,-27.165688,-5207743.901382,3634662.621367,589003.039161,351.083954,25.813164
4,151.962494,-32.165688,-5876941.898761,2423801.487650,-515346.455319,150.752288,12.906582
5,151.962494,-32.165688,-5441625.804035,2747273.775606,-1870361.075646,150.752288,7.046473
6,151.962494,-32.165688,-4320053.796197,2843145.343120,-3720759.933429,150.752288,4.518961
7,147.509369,-30.603188,-4634612.753248,2951508.646342,-3228176.223014,72.913857,3.223491
8,148.192963,-33.650063,-4516912.517512,2801372.543183,-3514351.728157,8.932731,2.319847
9,148.192963,-33.650063,-4677203.622267,2710535.273291,-3374415.917693,8.932731,1.601333
10,148.192963,-33.650063,-4574179.572945,2660081.881605,-3551306.755669,8.932731,1.136200
11,148.192963,-33.650063,-4612300.788572,2721550.438241,-3454151.586559,8.932731,0.820526
12,147.829498,-32.601479,-4538130.337867,2965805.685169,-3349199.285692,3.173448,0.820526
13,148.733963,-33.061378,-4574094.614827,2777380.758631,-3460000.595942,1.751987,0.567688
14,148.733963,-33.061378,-4540423.357188,2811086.114191,-3476521.380418,1.751987,0.457453
15,148.157577,-32.876270,-4555182.294230,2829004.225177,-3442598.643822,0.998952,0.295239
16,148.341558,-33.104785,-4552562.804976,2807160.466515,-3463907.312554,0.803241,0.260004
17,148.341558,-33.104785,-4564215.796904,2797857.446167,-3456764.658050,0.803241,0.166310
18,148.287119,-32.970820,-4556783.286023,2815742.103194,-3451450.323708,0.716307,0.102527
19,148.403052,-33.031878,-4559456.101718,2804661.335355,-3457226.208265,0.694588,0.072400
20,148.403052,-33.031878,-4555371.944420,2808699.080968,-3459145.025912,0.694588,0.058792
21,148.330153,-33.006646,-4557076.955916,2811196.115903,-3454799.570543,0.681245,0.036962
22,148.354962,-33.036164,-4556802.034696,2808303.285898,-3457565.377908,0.679229,0.032946
23,148.354962,-33.036164,-4558174.435831,2807190.855745,-3456685.874201,0.679229,0.021382
24,148.347018,-33.019024,-4557288.212628,2809474.830495,-3455966.630770,0.677223,0.012862
25,148.347018,-33.019024,-4557608.293373,2808039.028148,-3456724.731928,0.677223,0.009272
