Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.294891,-28.639793,-4246805.912283,3653488.202580,-3038923.405020,553.746371,11.303883
1,149.294891,-28.639793,-4738696.224766,1558472.246853,-3961162.178119,342.770512,11.303883
2,149.294891,-28.639793,-4583117.872962,3942814.299912,-2025634.197492,342.770512,6.666667
3,146.794891,-33.639793,-4447727.761054,2911077.913587,-3513388.515636,40.974658,4.859127
4,146.794891,-33.639793,-4778446.853291,2495999.699332,-3397032.001618,40.974658,3.131937
5,146.794891,-33.639793,-4508126.899768,2627623.738205,-3656571.883710,40.974658,2.569562
6,150.349579,-33.405418,-4632590.745437,2637072.890141,-3492059.698156,26.585456,1.748577
7,147.380829,-31.842918,-4585873.642539,3071200.981538,-3186088.636560,16.833847,1.748577
8,147.830048,-33.131981,-4525883.802965,2846787.476799,-3466401.421046,3.957916,1.473513
9,147.830048,-33.131981,-4591750.392334,2761455.813161,-3449263.642590,3.957916,0.880764
10,147.830048,-33.131981,-4564047.667259,2863876.116662,-3401926.041640,3.957916,0.602348
11,148.148041,-32.740135,-4561637.287680,2834065.243376,-3429891.460264,1.628438,0.509502
12,148.483276,-32.941246,-4568008.473600,2801113.537844,-3448767.158451,1.072575,0.311016
13,148.483276,-32.941246,-4545375.994560,2832236.263881,-3452855.288413,1.072575,0.208054
14,148.408089,-33.187447,-4546310.554462,2781824.571092,-3492347.038550,1.030929,0.208054
15,148.259268,-33.025341,-4552596.899332,2816214.152032,-3456509.358877,0.755385,0.138221
16,148.408477,-33.023820,-4560144.444027,2804489.600110,-3456482.900224,0.703995,0.104065
17,148.408477,-33.023820,-4558682.727614,2815855.474446,-3448878.882384,0.703995,0.074099
18,148.305944,-33.004412,-4555986.454147,2813181.648710,-3454578.745076,0.690638,0.061206
19,148.387434,-33.049600,-4557742.991784,2805320.301251,-3458846.773258,0.686632,0.047935
20,148.377583,-33.025413,-4558476.045939,2806852.260386,-3456574.928465,0.681547,0.040740
21,148.344226,-33.020960,-4557036.052344,2809625.818569,-3456134.610455,0.677407,0.022365
22,148.344226,-33.020960,-4557786.148445,2809713.509383,-3455127.039933,0.677407,0.016328
23,148.344226,-33.020960,-4557964.338283,2808273.669413,-3456118.563702,0.677407,0.009120
24,148.344226,-33.020960,-4557204.800200,2808180.316266,-3457118.930108,0.677407,0.009120
25,148.356522,-33.023316,-4557555.460919,2808596.426732,-3456382.624913,0.677033,0.007707
26,148.354359,-33.026780,-4557257.645690,2808650.233728,-3456694.371989,0.677012,0.005868
27,148.349834,-33.023004,-4557227.222555,2809128.212532,-3456341.052925,0.676970,0.003270
28,148.354309,-33.024104,-4557410.731583,2808750.087446,-3456459.162393,0.676908,0.002649
29,148.354309,-33.024104,-4557302.413858,2808803.380769,-3456558.005216,0.676908,0.002100
30,148.354309,-33.024104,-4557296.541075,2808955.334053,-3456428.361031,0.676908,0.001180
31,148.353134,-33.024564,-4557329.453492,2808828.926002,-3456501.973633,0.676899,0.001071
