Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.369202,-50.116455,3498940.983563,-2133181.982599,-4871105.181355,415923.096829,11.303883
1,-43.869202,-60.116455,2296763.262579,-2207848.014838,-5506953.031241,320819.965999,14.092945
2,159.880798,-74.883545,-1566700.661993,573926.464685,-6135388.675774,61420.973915,25.813164
3,146.755798,-32.383545,-4509051.872693,2955611.528168,-3396424.368698,16.626901,37.023594
4,146.755798,-32.383545,-6139855.235169,1026820.651035,1384029.936310,16.626901,37.023594
5,146.755798,-32.383545,-5461868.063978,2206094.996469,2437566.295057,16.626901,25.813164
6,146.755798,-32.383545,-4118066.275387,4226457.464459,-2413953.339255,16.626901,25.813164
7,146.755798,-32.383545,-4373520.452081,3604508.743239,-2916017.857594,16.626901,12.906582
8,146.755798,-32.383545,-5163788.156098,3225966.382541,-1893384.250524,16.626901,7.046473
9,146.755798,-32.383545,-4836730.318967,3284780.909379,-2541306.001657,16.626901,4.518961
10,146.755798,-32.383545,-4652563.919907,3291207.072967,-2854352.409298,16.626901,3.621197
11,146.755798,-32.383545,-4747058.975503,2634095.074100,-3338134.685093,16.626901,3.621197
12,146.755798,-32.383545,-4586892.122731,2549311.730101,-3613043.591134,16.626901,2.356231
13,146.755798,-32.383545,-4651193.519287,2695107.793276,-3422322.535034,16.626901,2.063571
14,149.634216,-33.623779,-4587746.459306,2687933.351694,-3512240.137580,10.992412,1.522375
15,149.052551,-32.830322,-4601330.360232,2759017.392295,-3438426.699020,7.078615,1.344374
16,148.049591,-32.805298,-4553447.249164,2839832.597650,-3435972.312715,1.416628,0.756851
17,148.049591,-32.805298,-4583274.159321,2743832.285773,-3474941.044118,1.416628,0.518677
18,148.049591,-32.805298,-4535414.445570,2824180.010447,-3472295.010551,1.416628,0.518677
19,148.581141,-33.110664,-4564092.961100,2787996.723808,-3464557.331817,0.995741,0.294136
20,148.581141,-33.110664,-4547205.299296,2819109.349800,-3461337.902297,0.995741,0.261922
21,148.220712,-32.949534,-4554605.709789,2821696.307116,-3449467.316292,0.794323,0.187649
