Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.925690,-23.090477,-4231691.035682,4549749.271983,-1435162.999300,1742.685113,6.666667
1,152.925690,-28.090477,-5013942.995901,2562928.113722,-2985354.586742,765.836126,11.303883
2,152.925690,-38.090477,-3878504.524903,1191280.464507,-4904748.313121,393.649344,11.303883
3,142.925690,-28.090477,-4492722.139086,3394653.540970,-2985354.586742,271.362777,6.666667
4,150.425690,-30.590477,-4779874.115803,2712512.364513,-3227285.904167,189.415150,6.009252
5,149.800690,-33.715477,-4590874.898718,2671879.014358,-3520869.615634,13.908144,4.103691
6,149.800690,-33.715477,-4605414.277772,3046010.618271,-3182109.793915,13.908144,2.340855
7,149.800690,-33.715477,-4421254.258039,2994039.959253,-3476953.433151,13.908144,2.340855
8,149.800690,-33.715477,-4559942.022768,2940540.757240,-3341833.523969,13.908144,1.817887
9,147.193268,-33.002586,-4500498.161382,2901121.629585,-3454336.460023,12.092980,1.462991
10,147.840240,-32.580223,-4554442.336704,2863620.168716,-3414956.008875,3.300402,1.203513
11,148.658722,-33.253441,-4560334.845096,2777229.006528,-3477714.350877,1.485164,0.660857
12,148.658722,-33.253441,-4585817.752680,2779722.272539,-3442511.603924,1.485164,0.499574
13,148.513535,-32.895393,-4571834.621880,2800138.549410,-3444491.008465,1.432281,0.450317
14,148.213184,-32.827320,-4560459.106866,2826151.815944,-3438060.710863,1.136141,0.263355
15,148.511041,-33.057399,-4563522.929735,2795320.989800,-3459679.194184,0.843489,0.170864
16,148.210690,-32.989326,-4542141.405234,2831716.051529,-3457500.343855,0.808458,0.170864
17,148.287025,-32.925341,-4559103.114340,2817185.932257,-3447210.490793,0.792201,0.138399
18,148.379949,-33.007366,-4559544.972618,2807250.784753,-3454915.031237,0.693639,0.077644
19,148.379949,-33.007366,-4555681.198805,2816712.771512,-3452101.310372,0.693639,0.058545
20,148.379949,-33.007366,-4556108.342758,2806773.097870,-3459794.942034,0.693639,0.058545
21,148.322285,-33.005727,-4556735.955370,2811849.705039,-3454712.501937,0.683371,0.035061
22,148.358065,-33.033206,-4557105.699693,2808149.915719,-3457289.724564,0.678018,0.026894
23,148.358065,-33.033206,-4558231.228994,2808624.280157,-3455456.507020,0.678018,0.020862
24,148.358065,-33.033206,-4557200.297844,2810117.035661,-3455541.101218,0.678018,0.012580
25,148.354716,-33.018639,-4557713.986883,2808892.344197,-3455952.616845,0.677545,0.011001
26,148.348532,-33.020221,-4557303.755459,2809318.211239,-3456080.076139,0.677082,0.007627
27,148.354845,-33.026318,-4557308.054008,2808628.044500,-3456653.606197,0.676968,0.004431
28,148.354845,-33.026318,-4557509.244289,2808932.302600,-3456159.189638,0.676968,0.003813
29,148.351278,-33.021928,-4557353.360344,2809047.433851,-3456241.060453,0.676940,0.002751
30,148.353132,-33.022539,-4557420.694984,2808885.461967,-3456303.809084,0.676928,0.002427
31,148.353525,-33.024276,-4557362.000583,2808806.154633,-3456474.058761,0.676897,0.001396
32,148.353525,-33.024276,-4557428.610739,2808643.742072,-3456536.261517,0.676897,0.001396
33,148.353525,-33.024276,-4557406.931494,2808804.545572,-3456403.667534,0.676897,0.000981
34,148.353525,-33.024276,-4557362.569596,2808886.263863,-3456390.300059,0.676897,0.000560
35,148.353525,-33.024276,-4557339.962156,2808867.040857,-3456446.435412,0.676897,0.000483
36,148.353525,-33.024276,-4557356.061931,2808860.990922,-3456424.728632,0.676897,0.000354
37,148.353052,-33.024017,-4557349.318360,2808850.196861,-3456447.778316,0.676897,0.000311
38,148.353052,-33.024017,-4557358.358964,2808846.123053,-3456444.731063,0.676897,0.000246
39,148.353310,-33.024134,-4557358.098126,2808827.267280,-3456460.292982,0.676897,0.000128
40,148.353223,-33.024184,-4557348.332483,2808826.369640,-3456475.642242,0.676896,0.000128
41,148.353159,-33.024088,-4557353.054079,2808840.740337,-3456456.023692,0.676896,0.000073
42,148.353251,-33.024135,-4557355.112293,2808831.983936,-3456460.396214,0.676896,0.000055
43,148.353214,-33.024148,-4557352.641008,2808834.511488,-3456461.592576,0.676896,0.000046
44,148.353214,-33.024148,-4557353.465367,2808836.994024,-3456458.509044,0.676896,0.000027
45,148.353214,-33.024148,-4557352.023634,2808837.637166,-3456459.878108,0.676896,0.000019
46,148.353214,-33.024148,-4557351.765798,2808835.614478,-3456461.848492,0.676896,0.000016
47,148.353214,-33.024148,-4557352.898844,2808836.534176,-3456459.622193,0.676896,0.000016
48,148.353214,-33.024148,-4557353.143072,2808834.465665,-3456460.972023,0.676896,0.000013
49,148.353214,-33.024148,-4557352.396780,2808836.579999,-3456460.242747,0.676896,0.000013
50,148.353214,-33.024148,-4557352.708870,2808836.039960,-3456460.269927,0.676896,0.000011
51,148.353214,-33.024148,-4557352.518894,2808835.545744,-3456460.917662,0.676896,0.000005
52,148.353214,-33.024148,-4557352.579951,2808835.028616,-3456461.255119,0.676896,0.000003
53,148.353214,-33.024148,-4557352.634227,2808834.831829,-3456461.342881,0.676896,0.000003
54,148.353214,-33.024148,-4557352.610480,2808834.770052,-3456461.423848,0.676896,0.000001
55,148.353214,-33.024148,-4557352.625744,2808834.640770,-3456461.508212,0.676896,0.000001
56,148.353214,-33.024148,-4557352.633376,2808834.576129,-3456461.550394,0.676896,0.000000
57,148.353214,-33.024148,-4557352.637192,2808834.543809,-3456461.571485,0.676896,0.000000
58,148.353214,-33.024148,-4557352.637616,2808834.523787,-3456461.587091,0.676896,0.000000
59,148.353214,-33.024148,-4557352.638252,2808834.530723,-3456461.580660,0.676896,0.000000
60,148.353214,-33.024148,-4557352.641644,2808834.518424,-3456461.586145,0.676896,0.000000
61,148.353214,-33.024148,-4557352.639789,2808834.522840,-3456461.585010,0.676896,0.000000
62,148.353214,-33.024148,-4557352.640399,2808834.517164,-3456461.588793,0.676896,0.000000
63,148.353214,-33.024148,-4557352.640703,2808834.514326,-3456461.590685,0.676896,0.000000
64,148.353214,-33.024148,-4557352.640856,2808834.512907,-3456461.591631,0.676896,0.000000
65,148.353214,-33.024148,-4557352.641240,2808834.510936,-3456461.592718,0.676896,0.000000
66,148.353214,-33.024148,-4557352.641124,2808834.511212,-3456461.592647,0.676896,0.000000
67,148.353214,-33.024148,-4557352.641007,2808834.511094,-3456461.592896,0.676896,0.000000
68,148.353214,-33.024148,-4557352.640969,2808834.511547,-3456461.592579,0.676896,0.000000
69,148.353214,-33.024148,-4557352.641008,2808834.511291,-3456461.592736,0.676896,0.000000
70,148.353214,-33.024148,-4557352.640994,2808834.511609,-3456461.592498,0.676896,0.000000
71,148.353214,-33.024148,-4557352.640996,2808834.511556,-3456461.592537,0.676896,0.000000
72,148.353214,-33.024148,-4557352.641004,2808834.511469,-3456461.592597,0.676896,0.000000
73,148.353214,-33.024148,-4557352.641003,2808834.511509,-3456461.592567,0.676896,0.000000
74,148.353214,-33.024148,-4557352.641006,2808834.511485,-3456461.592582,0.676896,0.000000
75,148.353214,-33.024148,-4557352.641007,2808834.511487,-3456461.592579,0.676896,0.000000
76,148.353214,-33.024148,-4557352.641009,2808834.511483,-3456461.592579,0.676896,0.000000
77,148.353214,-33.024148,-4557352.641009,2808834.511486,-3456461.592576,0.676896,0.000000
78,148.353214,-33.024148,-4557352.641009,2808834.511489,-3456461.592575,0.676896,0.000000
79,148.353214,-33.024148,-4557352.641008,2808834.511490,-3456461.592576,0.676896,0.000000
80,148.353214,-33.024148,-4557352.641008,2808834.511489,-3456461.592576,0.676896,0.000000
81,148.353214,-33.024148,-4557352.641008,2808834.511489,-3456461.592576,0.676896,0.000000
82,148.353214,-33.024148,-4557352.641008,2808834.511488,-3456461.592576,0.676896,0.000000
83,148.353214,-33.024148,-4557352.641008,2808834.511488,-3456461.592576,0.676896,0.000000
84,148.353214,-33.024148,-4557352.641008,2808834.511488,-3456461.592576,0.676896,0.000000
