Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.829193,84.499023,-276875.848079,-547427.768692,6327280.769258,123133.580391,6.666667
1,-131.829193,64.499023,-1836326.283767,-2051714.347901,5733884.223117,87350.882233,11.303883
2,-154.329193,54.499023,-3345739.968986,-1608096.872467,5169196.912953,38050.580570,17.280368
3,-175.579193,9.499023,-6272538.592898,-484936.955209,1045637.917142,11473.138112,29.854974
4,128.795807,-33.000977,-3354791.950151,4173145.039265,-3454049.473010,4780.987415,48.238952
5,128.795807,-33.000977,-5940923.254216,-118174.722018,2310007.435760,4780.987415,34.558616
6,125.514557,-21.125977,-542466.456874,5108528.836510,-3767444.344765,4581.676087,34.558616
7,125.514557,-21.125977,-5732778.208445,2777832.788175,-314426.953050,4581.676087,17.819856
8,140.651276,-14.954102,-4766243.783859,3907898.625264,-1635194.071008,1911.348632,9.917641
9,140.651276,-14.954102,-4685939.456074,4313468.718627,-340308.854282,1911.348632,9.917641
10,140.651276,-14.954102,-4143025.251242,4559099.618448,-1647776.919958,1911.348632,6.600203
11,135.543854,-26.946289,-3492800.620631,3538110.670469,-3981945.202537,1176.397713,6.600203
12,149.767487,-32.708008,-4641805.335892,2705122.717002,-3427066.833897,24.343201,9.449950
13,149.767487,-32.708008,-4627457.608136,3660651.188683,-2414533.200165,24.343201,7.194722
14,149.767487,-32.708008,-4926003.924471,2753750.942976,-2961899.405754,24.343201,5.871687
15,149.767487,-32.708008,-4768781.538115,2264973.219132,-3567001.620207,24.343201,3.420506
16,149.767487,-32.708008,-4581860.334312,2347241.691440,-3752696.813479,24.343201,2.474742
17,149.767487,-32.708008,-4451204.577684,2776276.789571,-3615975.555671,24.343201,2.474742
18,146.924159,-32.462513,-4513980.881565,2939915.669077,-3403966.636329,13.388692,1.557544
19,148.196736,-33.671453,-4515994.228230,2800391.220388,-3516338.163331,9.398552,1.274591
20,148.663967,-32.887495,-4579584.942749,2788377.560433,-3443761.414783,2.338312,0.889533
21,148.663967,-32.887495,-4531556.423677,2867249.490105,-3442093.005428,2.338312,0.549481
22,148.663967,-32.887495,-4535952.598585,2814199.480125,-3479694.535568,2.338312,0.444090
23,148.050538,-32.976208,-4544800.675287,2834335.709521,-3451920.082875,1.319222,0.311357
24,148.270463,-33.103600,-4549116.443985,2812832.303747,-3463781.375101,0.930551,0.268806
25,148.412234,-32.963700,-4563432.184010,2806099.226368,-3450898.237779,0.816854,0.161674
26,148.486754,-33.062371,-4562041.131727,2797073.381318,-3460110.841746,0.789613,0.107208
27,148.359978,-33.058318,-4555959.212961,2807233.527479,-3459664.779519,0.693369,0.069170
28,148.359978,-33.058318,-4561193.851482,2804112.236293,-3455374.760595,0.693369,0.056632
29,148.359978,-33.058318,-4555065.257191,2814251.470453,-3454905.161044,0.693369,0.056632
30,148.371651,-33.022582,-4558350.360005,2807425.841999,-3456326.404159,0.680263,0.041388
31,148.371651,-33.022582,-4556102.142303,2810785.068790,-3456443.358327,0.680263,0.024595
32,148.371651,-33.022582,-4557864.212499,2810044.523472,-3454748.157558,0.680263,0.019626
33,148.343388,-33.019234,-4557083.725161,2809747.215985,-3455974.138705,0.677490,0.014809
34,148.343388,-33.019234,-4557560.872919,2807123.405492,-3457545.618924,0.677490,0.014809
35,148.343388,-33.019234,-4557828.445287,2807925.679577,-3456537.031069,0.677490,0.013335
36,148.361876,-33.029017,-4557500.249294,2807974.771772,-3456894.222505,0.677438,0.010133
37,148.358399,-33.024598,-4557596.516132,2808415.675639,-3456513.270440,0.677112,0.008964
38,148.351763,-33.023021,-4557329.516136,2808979.478732,-3456349.168770,0.676912,0.004903
39,148.351763,-33.023021,-4557408.314544,2809036.771093,-3456172.185613,0.676912,0.003439
40,148.351763,-33.023021,-4557481.834624,2808711.353233,-3456386.293198,0.676912,0.001836
41,148.351763,-33.023021,-4557397.316529,2808650.542824,-3456558.913399,0.676912,0.001836
42,148.352647,-33.024466,-4557307.780483,2808869.037799,-3456490.640473,0.676904,0.001687
43,148.353673,-33.024457,-4557361.375545,2808789.490467,-3456491.998052,0.676898,0.001035
44,148.353673,-33.024457,-4557333.832546,2808905.471382,-3456421.606673,0.676898,0.000632
45,148.353277,-33.023916,-4557367.694859,2808836.812336,-3456440.019573,0.676897,0.000589
46,148.352968,-33.023964,-4557347.935112,2808858.541588,-3456442.854044,0.676897,0.000378
47,148.353398,-33.024198,-4557359.773852,2808818.693709,-3456466.853705,0.676897,0.000219
48,148.353136,-33.024164,-4557348.005008,2808840.180169,-3456463.088507,0.676897,0.000205
49,148.353118,-33.024072,-4557351.804514,2808844.539165,-3456454.593818,0.676897,0.000139
50,148.353262,-33.024158,-4557354.482442,2808830.306736,-3456462.574939,0.676896,0.000077
