Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.185226,48.274673,1852012.901117,-3828553.072194,4737258.276732,330651.376514,11.303883
1,-74.185226,70.774673,574084.943701,-2026778.327210,6000050.144988,201291.200036,17.280368
2,60.814774,87.975327,110252.137801,197392.470428,6352757.108182,135022.634034,29.854974
3,60.814774,87.975327,1677402.847567,2057782.176296,5779907.885610,135022.634034,29.854974
4,60.814774,87.975327,-53023.776403,-327914.393386,6348125.649992,135022.634034,17.280368
5,60.814774,87.975327,-229330.169331,-1418244.200304,6193392.310078,135022.634034,11.303883
6,60.814774,87.975327,-183650.948262,-726569.210599,6312719.640850,135022.634034,9.223310
7,-136.685226,88.899673,-89415.818971,-84304.745469,6355572.248634,129737.950634,13.765774
8,-136.685226,88.899673,-153585.025234,-314057.676448,6347196.041685,129737.950634,9.320734
9,-140.747726,79.602798,-894251.245122,-730693.087694,6251690.164784,103648.769106,11.521547
10,175.971024,79.016861,-1216089.370530,85655.300015,6239554.395377,79423.186880,21.897860
11,146.205399,60.130142,-2646469.653587,1771295.930991,5507712.659267,22375.067675,31.325071
12,146.205399,60.130142,-724880.470354,3158875.721565,5474912.773750,22375.067675,31.325071
13,146.205399,60.130142,-1951958.103619,1114827.152205,5948877.754283,22375.067675,21.897860
14,146.205399,60.130142,-2427554.770254,389139.881292,5865518.888679,22375.067675,11.521547
15,175.111649,52.434830,-3882546.800156,332056.544357,5032446.634891,11891.480591,14.136944
16,140.189774,34.055923,-4063451.806903,3386769.314993,3551587.549417,809.196869,18.762147
17,140.189774,34.055923,-5615447.961223,1081769.014185,2814915.540751,809.196869,18.762147
18,140.189774,34.055923,-4401778.298649,4530536.047224,879776.172349,809.196869,18.762147
19,140.189774,34.055923,-5213320.353072,2640408.847501,2546850.645108,809.196869,13.323330
20,140.189774,34.055923,-4665311.959744,3856840.128651,2003305.508555,809.196869,8.875266
21,146.721756,24.965652,-4836870.447214,3174601.573820,2675625.691497,720.883918,7.087387
22,144.974014,35.052551,-4280413.595804,3000071.921243,3642641.108022,270.645188,5.312273
23,143.018829,32.032513,-4323402.839285,3255690.651420,3363488.304510,213.086790,4.489441
24,145.359089,29.254092,-4581894.149843,3165668.020175,3098502.793004,147.790430,2.580057
25,144.581487,32.847927,-4371049.140941,3108469.092997,3439801.966623,122.929799,1.820365
26,146.921746,30.069506,-4774997.851199,2883509.443650,3082428.583951,98.960729,1.820365
27,146.144144,33.663341,-4316849.611332,2853288.717524,3716329.455760,70.008441,1.820365
28,146.144144,33.663341,-4670453.567573,2863806.673835,3254950.603245,70.008441,1.820365
29,147.706801,34.478755,-4347604.407971,2706216.050419,3789273.347703,53.898265,1.820365
30,147.704938,32.477984,-4552644.935187,2877513.493342,3405263.833747,4.629204,1.103078
31,147.704938,32.477984,-4587216.852700,2727200.233793,3481203.464319,4.629204,1.103078
32,147.704938,32.477984,-4510321.166368,2807806.222183,3517170.442642,4.629204,0.832193
