Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.612518,43.383621,-5256330.892529,-890223.154752,3489563.392027,7066.950240,6.666667
1,174.612518,28.383621,-5590828.267113,527256.464920,3013975.709275,4713.525557,8.819171
2,152.112518,40.883621,-4268250.973782,2258728.713438,4152660.587724,1040.702037,13.642255
3,147.112518,25.883621,-3988840.119365,4610934.599343,1866970.052642,598.977089,13.642255
4,147.112518,25.883621,-5213796.980690,1682752.649528,3254826.970863,598.977089,8.819171
5,155.862518,32.133621,-4933511.450135,2210740.645279,3372987.784297,496.248473,7.120003
6,151.800018,34.946121,-4612613.494167,2473259.757437,3632968.966917,83.568939,5.208333
7,151.800018,34.946121,-4824054.391302,2732443.484363,3142661.608485,83.568939,3.135832
8,146.409393,32.524246,-4214310.765465,3330313.088876,3427833.386411,25.572416,3.135832
9,146.409393,32.524246,-4692665.619419,2732479.670586,3334388.268048,25.572416,2.612260
10,149.949432,33.534988,-4606573.425691,2665030.013468,3503569.688971,16.192366,1.792556
11,148.983856,32.376541,-4620905.225046,2778292.336353,3395768.456224,15.685829,1.580348
12,147.938019,32.740005,-4551042.292493,2850657.013866,3429740.909290,1.957408,0.953240
13,147.938019,32.740005,-4597106.166751,2739861.460601,3458294.754411,1.957408,0.616767
14,147.938019,32.740005,-4527566.033634,2811659.179079,3492014.821037,1.957408,0.616767
15,148.626934,33.060841,-4568486.902702,2785669.396827,3459615.641576,1.188518,0.396675
16,148.626934,33.060841,-4543769.612812,2814961.099157,3468387.106604,1.188518,0.333961
17,148.180971,32.924028,-4553686.948378,2825499.737226,3446889.283523,0.866948,0.222719
18,148.312432,33.073847,-4552457.653546,2810290.733379,3460824.451390,0.783337,0.199000
19,148.436818,33.029889,-4560813.437505,2801792.785312,3456738.210715,0.724226,0.121927
20,148.277798,32.987948,-4555175.151055,2815772.519539,3452837.555467,0.710696,0.076760
21,148.334870,33.041382,-4555229.460165,2809538.712241,3457806.829826,0.699130,0.069669
22,148.371576,33.022277,-4558011.883149,2807225.584713,3456030.417352,0.679040,0.044469
23,148.371576,33.022277,-4555899.791069,2812077.577412,3454878.363492,0.679040,0.026616
24,148.371576,33.022277,-4558682.799346,2809763.836703,3453101.325388,0.679040,0.026616
25,148.338703,33.008209,-4557124.080779,2810286.415189,3454722.183336,0.677708,0.018653
26,148.338703,33.008209,-4558125.648935,2809259.983754,3454238.903459,0.677708,0.015710
27,148.358883,33.013944,-4557818.609038,2808499.417953,3455255.518225,0.676923,0.009649
28,148.358883,33.013944,-4557798.553110,2809326.479074,3454613.887705,0.676923,0.008848
29,148.346881,33.009352,-4557466.396289,2809599.702398,3454828.446922,0.676808,0.005730
30,148.354529,33.016251,-4557330.385814,2808495.717679,3455898.114445,0.676760,0.005730
31,148.354794,33.013373,-4557647.550373,2808842.800779,3455202.389329,0.676657,0.004633
32,148.350771,33.012082,-4557516.728768,2809203.713312,3455082.340430,0.676619,0.002532
33,148.350771,33.012082,-4557534.316823,2808897.951672,3455306.214609,0.676619,0.001958
