Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.402771,-25.061066,-2749901.821331,5085249.179170,-2685203.610898,10869.985010,8.819171
1,140.902771,-37.561066,-3928764.707898,3192504.986626,-3866987.646323,1420.762436,13.642255
2,145.902771,-22.561066,-5896797.931979,1898617.912714,-1512691.050632,1079.476483,13.642255
3,155.902771,-32.561066,-4911911.897168,2196919.290737,-3413032.631140,458.080924,8.819171
4,145.902771,-32.561066,-4455975.858579,3016608.183243,-3413169.871678,42.851933,6.666667
5,145.902771,-32.561066,-4819547.147852,2964683.891785,-2933470.851994,42.851933,4.859127
6,145.902771,-32.561066,-4795399.065858,2600680.531019,-3296057.707193,42.851933,3.131937
7,145.902771,-32.561066,-4412613.068397,2648455.325572,-3756625.775577,42.851933,3.131937
8,149.496521,-32.873566,-4620623.741815,2722133.314632,-3442676.732946,14.133273,2.330402
9,149.496521,-32.873566,-4594962.366296,2979947.898223,-3258406.159329,14.133273,1.727507
10,149.496521,-32.873566,-4479593.114203,2759776.887595,-3593811.842554,14.133273,1.727507
11,147.416443,-33.127472,-4505367.042288,2879480.989784,-3465921.410540,9.739456,1.114870
12,148.410095,-33.757355,-4521943.294816,2780819.904585,-3524309.096433,9.442790,0.927164
13,148.704895,-33.157990,-4567562.287898,2776586.945444,-3468884.011711,1.435592,0.622833
14,148.704895,-33.157990,-4525348.452600,2829182.846261,-3481270.654429,1.435592,0.390830
15,148.704895,-33.157990,-4570677.492246,2824917.474094,-3425546.628472,1.435592,0.390830
16,148.240150,-33.109085,-4547322.342761,2815049.629301,-3464273.501412,1.037359,0.295921
17,148.377146,-32.913372,-4564321.660701,2810499.723606,-3446231.994557,0.929077,0.221788
18,148.506772,-33.084609,-4561910.311026,2794800.667516,-3462208.350712,0.821706,0.139396
19,148.341055,-33.054038,-4555215.789793,2808851.593805,-3459239.110714,0.697826,0.103070
20,148.341055,-33.054038,-4561360.736671,2806109.749807,-3453412.478107,0.697826,0.078775
21,148.302802,-32.991735,-4556492.284770,2813839.149937,-3453405.999056,0.695159,0.049848
22,148.361229,-33.007117,-4558620.334770,2808735.957474,-3454876.610602,0.684012,0.035907
23,148.336535,-33.026732,-4556371.151744,2810060.104110,-3456678.474846,0.680094,0.027904
24,148.371922,-33.029519,-4557978.759232,2807167.223819,-3456950.215662,0.679079,0.017860
25,148.357729,-33.017621,-4557897.645298,2808674.843742,-3455845.401729,0.678090,0.015403
26,148.350680,-33.025151,-4557151.098103,2808988.367370,-3456535.291334,0.677037,0.010109
27,148.350680,-33.025151,-4557282.482818,2809654.894627,-3455799.364516,0.677037,0.006232
28,148.350680,-33.025151,-4557566.521115,2809003.976966,-3456013.454659,0.677037,0.004575
29,148.350680,-33.025151,-4557430.736039,2808334.820278,-3456746.098288,0.677037,0.004575
30,148.353657,-33.022817,-4557435.694512,2808837.079124,-3456332.394513,0.676928,0.003587
31,148.353657,-33.022817,-4557371.356625,2808629.492787,-3456597.057481,0.676928,0.002237
32,148.352551,-33.024685,-4557291.768384,2808869.737815,-3456511.045611,0.676910,0.001590
33,148.354145,-33.024686,-4557372.721037,2808744.640368,-3456513.340658,0.676902,0.001105
34,148.353502,-33.023751,-4557385.041071,2808822.794651,-3456423.111683,0.676901,0.000789
35,148.353187,-33.024452,-4557337.823272,2808828.267702,-3456491.543456,0.676898,0.000563
36,148.353187,-33.024452,-4557345.859018,2808903.782577,-3456398.044374,0.676898,0.000563
37,148.353184,-33.023868,-4557364.155091,2808844.849914,-3456434.497831,0.676897,0.000490
38,148.352865,-33.023838,-4557347.175247,2808869.400875,-3456429.578828,0.676897,0.000320
39,148.353106,-33.024153,-4557347.101197,2808842.916540,-3456462.063420,0.676897,0.000196
40,148.353106,-33.024153,-4557357.431093,2808851.604119,-3456441.521956,0.676897,0.000171
41,148.353106,-33.024153,-4557353.788060,2808822.920188,-3456471.281584,0.676897,0.000171
42,148.353150,-33.024065,-4557353.759446,2808842.151266,-3456453.960991,0.676897,0.000120
43,148.353227,-33.024177,-4557352.466087,2808832.947004,-3456464.919394,0.676896,0.000069
44,148.353227,-33.024177,-4557349.928544,2808840.122861,-3456460.615559,0.676896,0.000059
45,148.353169,-33.024111,-4557352.299943,2808839.233121,-3456458.227986,0.676896,0.000043
46,148.353248,-33.024152,-4557356.221305,2808827.364591,-3456462.672464,0.676896,0.000043
47,148.353248,-33.024152,-4557352.482079,2808833.966163,-3456462.240905,0.676896,0.000038
48,148.353248,-33.024152,-4557352.801423,2808836.012438,-3456460.170927,0.676896,0.000022
49,148.353240,-33.024141,-4557353.462573,2808833.814894,-3456461.078878,0.676896,0.000011
50,148.353240,-33.024141,-4557354.203558,2808832.128918,-3456461.469335,0.676896,0.000006
51,148.353240,-33.024141,-4557354.428723,2808831.963208,-3456461.308202,0.676896,0.000004
52,148.353240,-33.024141,-4557354.508559,2808832.474777,-3456460.790707,0.676896,0.000004
53,148.353240,-33.024141,-4557354.395977,2808832.557632,-3456460.871274,0.676896,0.000002
54,148.353240,-33.024141,-4557354.281601,2808832.427935,-3456461.125759,0.676896,0.000002
55,148.353240,-33.024141,-4557354.320623,2808832.577443,-3456460.953971,0.676896,0.000001
56,148.353240,-33.024141,-4557354.284291,2808832.746763,-3456460.864881,0.676896,0.000001
57,148.353238,-33.024140,-4557354.210282,2808832.925988,-3456460.817139,0.676896,0.000001
58,148.353238,-33.024140,-4557354.255697,2808832.714338,-3456460.928502,0.676896,0.000001
59,148.353238,-33.024140,-4557354.251380,2808832.762072,-3456460.895626,0.676896,0.000000
