Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.214600,85.779495,-200637.930635,-426095.450115,6339398.392021,125909.883592,6.666667
1,-130.214600,65.779495,-1694154.114604,-2003724.797620,5793903.696050,91820.282668,11.303883
2,-152.714600,55.779495,-3195149.792319,-1648108.865389,5250674.381336,41818.382892,17.280368
3,-173.964600,10.779495,-6231590.240422,-658859.521935,1185054.495092,11638.418934,29.854974
4,130.410400,-31.720505,-3520312.026560,4134831.723644,-3334109.069686,3573.753995,48.238952
5,130.410400,-31.720505,-5882150.104799,-282967.006163,2441454.340208,3573.753995,34.558616
6,130.410400,-31.720505,-3622855.984198,4785211.995002,-2151718.395795,3573.753995,34.558616
7,130.410400,-31.720505,-5813737.205701,2617437.610396,-172945.282331,3573.753995,17.819856
8,142.265869,-13.673630,-4902224.159195,3793536.199616,-1497939.984838,2272.965105,9.917641
9,154.756104,-28.400192,-5078555.554266,2394540.993607,-3015591.306627,932.255660,12.661653
10,139.460693,-26.378708,-4345304.570327,3716399.249437,-2816711.936935,581.458363,9.310696
11,149.529663,-34.247360,-4549524.374036,2676703.000279,-3569614.940168,20.395905,7.171246
12,149.529663,-34.247360,-4799912.794406,2813205.437808,-3108412.035920,20.395905,5.767943
13,149.529663,-34.247360,-4542200.896777,3237627.695036,-3082655.617200,20.395905,3.362792
14,149.529663,-34.247360,-4433418.962821,3021574.864279,-3437762.923260,20.395905,3.047879
15,149.529663,-34.247360,-4525636.667916,3044203.576099,-3295738.350869,20.395905,2.094244
16,149.529663,-34.247360,-4645734.379898,2695333.980069,-3429730.915972,20.395905,2.094244
17,147.888595,-32.402380,-4565811.892218,2865395.015489,-3398305.890848,5.218412,1.182101
18,147.888595,-32.402380,-4602620.703245,2733491.419756,-3457092.367138,5.218412,1.054264
19,149.060473,-33.481839,-4568102.838795,2738235.167460,-3499147.628983,4.388495,0.757649
20,147.655098,-32.853962,-4494208.296014,2936933.954077,-3432261.204089,3.853665,0.757649
21,148.123190,-32.785140,-4558118.956197,2834620.145895,-3434092.491649,1.375969,0.663077
22,148.474809,-33.150695,-4556866.004241,2795207.733104,-3468293.615431,0.874984,0.371347
23,148.474809,-33.150695,-4570475.487898,2787536.812190,-3456596.534426,0.874984,0.258133
