Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.994354,-36.402428,4310727.925159,2798815.582749,-3764225.431763,365197.236045,11.303883
1,55.494354,-46.402428,2495962.797736,3630881.893941,-4596207.704451,218083.017094,17.280368
2,-103.255646,-88.597572,-35913.939604,-152453.711938,-6354835.345269,133465.054847,29.854974
3,-103.255646,-88.597572,203220.470539,-1248595.958897,-6230467.278516,133465.054847,29.854974
4,-103.255646,-88.597572,639124.577363,1937564.302400,-6022751.082200,133465.054847,17.280368
5,-103.255646,-88.597572,-8895.016906,-156373.987657,-6354835.345269,133465.054847,11.303883
6,76.744354,-81.402428,219350.641413,931137.599176,-6284846.401709,129284.582178,6.666667
7,76.744354,-81.402428,17601.935648,121314.257643,-6355578.148659,129284.582178,4.859127
8,84.244354,-72.652428,191303.708879,1897962.667588,-6065789.354701,114794.328410,7.336174
9,84.244354,-72.652428,501552.254564,2640332.044169,-5764871.629768,114794.328410,7.336174
10,91.744354,-43.902428,-140115.445038,4600867.719015,-4400286.562503,75400.504572,13.215626
11,105.494354,-44.527428,-1216723.806823,4389043.685412,-4450061.541218,42046.082400,16.037608
12,127.369354,12.660072,-3777704.176398,4946513.009921,1388738.289188,3532.747711,30.562933
13,165.806854,40.003822,-4743091.689364,1199582.983598,4078310.680618,2026.204257,43.149839
14,165.806854,40.003822,-3705788.470263,5092869.509270,-1001837.947371,2026.204257,27.269349
15,165.806854,40.003822,-4560588.894817,4355960.410556,949313.340592,2026.204257,21.541695
16,139.215057,18.485268,-4581687.789893,3952706.095596,2009395.739123,1348.016090,18.651422
17,139.215057,18.485268,-4908073.185890,3512175.606969,2056107.958574,1348.016090,15.272209
18,153.810394,29.355934,-4992436.498873,2455458.416044,3108346.437336,648.070763,7.855698
19,150.712555,33.900154,-4622049.950032,2592441.871476,3537259.536445,34.395147,9.013896
20,150.712555,33.900154,-4778145.594456,3254755.934389,2684761.101796,34.395147,4.908503
21,150.712555,33.900154,-4411572.671424,3367972.412978,3131981.827377,34.395147,4.908503
22,150.712555,33.900154,-4388614.878668,2834169.943095,3646717.189741,34.395147,4.059400
23,150.712555,33.900154,-4474629.030486,3042695.778375,3365116.773014,34.395147,2.426781
24,148.800179,31.913772,-4635329.460940,2807235.486534,3352318.981136,28.173495,2.221639
25,147.770560,32.478400,-4555916.665028,2872284.182598,3405302.735122,4.372881,1.477932
26,147.770560,32.478400,-4611016.392017,2716208.718705,3458433.188008,4.372881,0.847606
27,147.770560,32.478400,-4532134.530876,2780632.340615,3510755.608793,4.372881,0.847606
28,148.809457,33.046847,-4578061.916619,2771540.179914,3458314.867276,2.262147,0.633632
