Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.860794,36.978622,-4819438.408389,-1672574.307443,3815498.189343,17390.694097,11.303883
1,-170.860794,24.478622,-5734450.053993,-922535.122799,2626622.611252,10151.782455,14.092945
2,144.139206,48.228622,-3449886.240002,2493705.283746,4733848.637294,6527.595573,25.813164
3,134.139206,35.728622,-1053897.031154,5116409.209672,3647277.938852,3005.746975,25.813164
4,164.139206,33.228622,-5137297.421580,1459597.848535,3475196.122760,1579.960742,14.092945
5,164.139206,33.228622,-5370132.885149,2603056.884404,2243319.603056,1579.960742,14.092945
6,146.639206,31.353622,-4553387.957475,2997937.753618,3299437.952669,33.925807,9.037922
7,146.639206,31.353622,-4593338.044295,2043721.378336,3911771.039973,33.925807,7.690365
8,146.639206,31.353622,-4900203.462951,2006428.037263,3543761.825110,33.925807,5.604860
9,146.639206,31.353622,-4256507.171177,2989253.607410,3679118.902937,33.925807,5.604860
10,146.639206,31.353622,-4528636.440845,2520915.385473,3704669.011552,33.925807,3.213367
11,146.639206,31.353622,-4690505.943317,2633056.831235,3415868.818485,33.925807,2.692735
12,149.781296,33.855453,-4581693.188403,2668611.840742,3533143.097693,15.076126,2.014275
13,146.969406,32.611099,-4508673.065569,2931390.481937,3417707.770341,12.886686,1.740923
14,147.507278,32.293449,-4551935.897211,2899090.124211,3387982.998286,7.631015,1.392694
15,148.509819,33.153864,-4557978.054691,2792058.205978,3468257.558062,0.945083,0.730531
16,148.509819,33.153864,-4600440.110180,2759014.127831,3438710.614732,0.945083,0.730531
17,148.509819,33.153864,-4566084.482658,2837383.154629,3420803.419029,0.945083,0.426843
18,148.509819,33.153864,-4542713.493935,2842376.233816,3447489.361378,0.945083,0.307946
19,148.509819,33.153864,-4558287.830290,2827314.731725,3439362.167356,0.945083,0.258733
20,148.157947,32.964505,-4550477.349439,2826041.389706,3450656.481850,0.918846,0.203843
21,148.262146,32.951195,-4556292.195518,2818183.605239,3449417.978471,0.739429,0.174203
22,148.359933,33.055857,-4555712.671891,2807086.612235,3459152.404692,0.704211,0.094689
23,148.387585,33.023037,-4558756.972490,2805927.814491,3456101.087867,0.684508,0.069326
24,148.317952,32.995321,-4556768.483760,2812345.569900,3453523.444100,0.684134,0.037838
25,148.356351,33.032518,-4556738.754654,2808111.899761,3456982.668558,0.682294,0.032558
26,148.362368,33.018478,-4557756.162250,2808078.445036,3455677.172811,0.677324,0.024945
