Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.144897,-43.554192,-4296997.835338,1723471.980908,-4372327.173836,2104.203190,11.303883
1,148.144897,-21.054192,-5058016.293531,3142841.423883,-2276995.438133,1638.330433,17.280368
2,140.644897,-24.179192,-4501711.544144,3691843.665667,-2596449.167405,668.950658,12.265155
3,151.269897,-33.085442,-4690986.208756,2571444.176619,-3462059.179752,66.701367,6.772035
4,151.269897,-33.085442,-4156116.761851,3045172.167592,-3747115.514704,66.701367,6.772035
5,151.269897,-33.085442,-4503210.590819,3261889.729291,-3113912.675680,66.701367,4.440391
6,151.269897,-33.085442,-4387824.450349,2990588.069891,-3521643.542573,66.701367,3.615539
7,146.289429,-31.410637,-4532432.825349,3023965.285603,-3304959.293275,36.859260,2.676926
8,147.251343,-32.989006,-4504103.704721,2896987.626864,-3453055.790238,10.778687,2.289703
9,149.020142,-32.642632,-4609340.038786,2767366.017532,-3420856.719048,9.945576,1.318238
10,149.058899,-33.518410,-4566024.944395,2737160.119811,-3502466.976376,4.661457,0.916796
11,148.145432,-33.034763,-4546496.669954,2824945.617688,-3457376.236075,1.080090,0.553344
12,148.145432,-33.034763,-4583062.765366,2774382.234984,-3450512.131956,1.080090,0.458355
13,148.145432,-33.034763,-4563801.528236,2831001.489914,-3429565.234129,1.080090,0.329586
14,148.145432,-33.034763,-4569235.001428,2801245.076551,-3447030.126698,1.080090,0.196208
15,148.145432,-33.034763,-4551775.046613,2795194.740223,-3474746.344763,1.080090,0.196208
16,148.392417,-33.025217,-4559254.099778,2805703.649283,-3456588.322172,0.689775,0.158974
17,148.392417,-33.025217,-4552282.080746,2805223.112024,-3465819.428724,0.689775,0.118131
18,148.392417,-33.025217,-4560473.545805,2795774.903888,-3463195.315431,0.689775,0.069961
19,148.392417,-33.025217,-4556133.606341,2803019.229530,-3462900.756267,0.689775,0.055036
20,148.392417,-33.025217,-4554861.710938,2812923.510732,-3456265.863239,0.689775,0.055036
21,148.392417,-33.025217,-4556578.293154,2806154.545598,-3459649.244316,0.689775,0.042198
22,148.342412,-33.032170,-4556377.413682,2809418.844691,-3457182.489520,0.680328,0.025069
23,148.342412,-33.032170,-4558438.439833,2808267.386261,-3455506.153886,0.680328,0.021811
24,148.333958,-33.021902,-4556486.112777,2810413.873695,-3456223.890526,0.679718,0.014892
25,148.351331,-33.020440,-4557429.689114,2809088.636929,-3456100.480656,0.677031,0.008806
26,148.351331,-33.020440,-4557546.886008,2810088.918302,-3455148.292667,0.677031,0.008806
27,148.351331,-33.020440,-4556975.291418,2809993.997058,-3455915.024544,0.677031,0.006442
28,148.351331,-33.020440,-4556865.113546,2808998.105361,-3456872.567695,0.677031,0.006442
29,148.351331,-33.020440,-4557308.581747,2808086.162543,-3457049.832064,0.677031,0.006442
30,148.351331,-33.020440,-4557136.065777,2808804.420635,-3456738.314180,0.677031,0.005700
31,148.351331,-33.020440,-4557299.151437,2808518.435897,-3456737.213064,0.677031,0.003739
32,148.352917,-33.025539,-4557260.780503,2808810.469756,-3456586.623787,0.676941,0.003437
33,148.353959,-33.025130,-4557335.051626,2808741.913305,-3456550.196757,0.676910,0.002553
34,148.353959,-33.025130,-4557370.411511,2808936.484732,-3456339.489180,0.676910,0.001336
35,148.353299,-33.023243,-4557396.924287,2808852.462885,-3456372.590112,0.676907,0.001177
36,148.353007,-33.023537,-4557367.487191,2808866.396571,-3456399.896751,0.676899,0.000919
37,148.353556,-33.024260,-4557364.339655,2808804.190908,-3456472.580421,0.676897,0.000483
38,148.353556,-33.024260,-4557336.329847,2808819.004048,-3456500.976789,0.676897,0.000483
39,148.353208,-33.023972,-4557361.409378,2808840.536791,-3456445.245210,0.676897,0.000282
40,148.353323,-33.024335,-4557349.066915,2808820.354049,-3456479.536082,0.676897,0.000213
41,148.352975,-33.024047,-4557333.109039,2808880.534804,-3456439.013671,0.676897,0.000213
