Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.394775,11.184372,-1129090.033608,6155088.816242,1229019.534080,39349.099132,11.303883
1,122.894775,1.184372,-3463217.627356,5354389.907017,130951.931377,5604.136519,17.280368
2,144.144775,-43.815628,-3736146.487219,2700071.880330,-4393332.599368,3314.931435,29.854974
3,150.082275,-37.565628,-4387422.172037,2524686.011639,-3867340.267264,321.419546,23.073798
4,150.082275,-37.565628,-4246750.181398,4246134.973938,-2142084.714192,321.419546,11.932711
5,150.082275,-37.565628,-4675272.101133,3686688.816693,-2279846.023091,321.419546,10.182179
6,150.082275,-37.565628,-4569486.565962,1956544.133291,-3983143.749243,321.419546,10.182179
7,147.596924,-29.655472,-4683540.589680,2972617.979070,-3137242.325466,147.083720,5.640500
8,144.849121,-30.968948,-4475635.638973,3151470.629429,-3262996.637019,83.520040,4.067831
9,148.152649,-33.938919,-4499863.617871,2795184.762829,-3541028.075324,17.822282,2.301362
10,148.152649,-33.938919,-4589228.938560,2974714.137161,-3271171.124781,17.822282,1.947003
11,148.152649,-33.938919,-4599386.413861,2617868.266636,-3549047.553943,17.822282,1.947003
12,148.150723,-32.518250,-4573042.089414,2840854.195525,-3409168.538287,3.945914,1.246397
13,148.150723,-32.518250,-4569628.822797,2718421.130080,-3512552.083419,3.945914,0.800415
14,148.150723,-32.518250,-4535891.135842,2787551.059161,-3501029.550763,3.945914,0.682163
15,148.770465,-33.319297,-4562358.168121,2766277.728129,-3483853.953869,2.088753,0.497751
16,148.443807,-33.212226,-4552108.703726,2795680.538652,-3473958.558829,1.128252,0.436072
17,148.378929,-32.892005,-4565530.375283,2811048.003918,-3444261.292911,1.030045,0.249622
18,148.231819,-32.918525,-4556719.472477,2821783.539160,-3446563.450490,0.824617,0.170063
19,148.374591,-33.058746,-4556618.682045,2806036.846448,-3459678.398759,0.691675,0.100117
20,148.374591,-33.058746,-4552302.100144,2815364.444274,-3457591.601438,0.691675,0.086669
21,148.374591,-33.058746,-4555592.899443,2816240.079507,-3452598.258576,0.691675,0.058559
22,148.374591,-33.058746,-4559912.702065,2806907.428845,-3454686.191341,0.691675,0.058559
23,148.327879,-33.007525,-4556917.327661,2811347.291838,-3454879.179406,0.681492,0.035107
24,148.368188,-33.019059,-4558351.309643,2807806.436336,-3455990.527423,0.680211,0.030147
25,148.361312,-33.036019,-4557122.158274,2807803.743693,-3457552.944231,0.678720,0.021141
26,148.346315,-33.017532,-4557321.925391,2809572.842425,-3455821.302067,0.677382,0.012393
27,148.346315,-33.017532,-4557812.649887,2808263.363024,-3456358.610878,0.677382,0.010452
28,148.357485,-33.028122,-4557342.499406,2808359.505059,-3456819.713204,0.677130,0.007609
29,148.356450,-33.022872,-4557574.079489,2808615.768337,-3456340.792236,0.677059,0.006640
30,148.351641,-33.021514,-4557391.044736,2809030.791662,-3456201.467811,0.676957,0.003821
31,148.355765,-33.025157,-4557432.173071,2808603.490320,-3456560.414051,0.676937,0.002602
32,148.355765,-33.025157,-4557239.151371,2809012.346168,-3456413.461969,0.676937,0.002602
33,148.352501,-33.022997,-4557369.068909,2808922.875579,-3456348.563688,0.676908,0.002194
34,148.352545,-33.023938,-4557326.313554,2808891.725204,-3456438.880530,0.676899,0.001766
35,148.352545,-33.023938,-4557391.898132,2808756.605546,-3456478.567128,0.676899,0.000944
36,148.352923,-33.023561,-4557362.125267,2808872.310834,-3456402.145182,0.676899,0.000748
37,148.353439,-33.024031,-4557367.523957,2808818.982001,-3456449.131276,0.676897,0.000419
38,148.353439,-33.024031,-4557345.569203,2808868.685882,-3456432.259391,0.676897,0.000324
39,148.353379,-33.024337,-4557345.031368,2808786.660100,-3456517.522824,0.676897,0.000324
40,148.353136,-33.024026,-4557355.084218,2808844.577406,-3456450.267588,0.676897,0.000196
41,148.353136,-33.024026,-4557359.204324,2808823.814753,-3456456.126400,0.676897,0.000171
42,148.353310,-33.024202,-4557355.305074,2808825.546408,-3456467.174935,0.676897,0.000117
43,148.353310,-33.024202,-4557348.329918,2808844.549394,-3456459.136162,0.676897,0.000117
44,148.353170,-33.024094,-4557353.272427,2808839.702676,-3456456.575323,0.676896,0.000099
45,148.353169,-33.024134,-4557351.130901,2808838.476991,-3456460.369398,0.676896,0.000080
46,148.353169,-33.024134,-4557353.396493,2808832.098165,-3456462.551152,0.676896,0.000043
47,148.353187,-33.024120,-4557352.768063,2808837.495127,-3456459.017799,0.676896,0.000034
48,148.353209,-33.024142,-4557352.672989,2808835.042112,-3456461.122376,0.676896,0.000019
49,148.353209,-33.024142,-4557353.515339,2808835.164434,-3456459.920432,0.676896,0.000015
50,148.353209,-33.024142,-4557352.323120,2808836.820713,-3456460.144915,0.676896,0.000013
51,148.353194,-33.024129,-4557352.633059,2808836.713270,-3456459.825722,0.676896,0.000010
52,148.353212,-33.024139,-4557353.312832,2808833.991648,-3456461.132317,0.676896,0.000010
53,148.353200,-33.024129,-4557352.875496,2808836.214898,-3456459.910491,0.676896,0.000009
54,148.353200,-33.024129,-4557352.781136,2808836.144027,-3456460.091280,0.676896,0.000007
55,148.353200,-33.024129,-4557352.751010,2808836.801859,-3456459.599737,0.676896,0.000004
56,148.353200,-33.024129,-4557352.797194,2808836.326203,-3456459.923197,0.676896,0.000003
57,148.353200,-33.024129,-4557352.829311,2808836.690555,-3456459.587031,0.676896,0.000003
58,148.353200,-33.024129,-4557352.813253,2808836.508379,-3456459.755114,0.676896,0.000002
59,148.353200,-33.024129,-4557352.844374,2808836.361639,-3456459.832803,0.676896,0.000001
60,148.353199,-33.024129,-4557352.857928,2808836.265497,-3456459.892657,0.676896,0.000001
61,148.353199,-33.024129,-4557352.851151,2808836.313568,-3456459.862730,0.676896,0.000000
62,148.353199,-33.024129,-4557352.860626,2808836.264865,-3456459.889634,0.676896,0.000000
63,148.353199,-33.024129,-4557352.855888,2808836.289216,-3456459.876182,0.676896,0.000000
64,148.353199,-33.024129,-4557352.857920,2808836.277119,-3456459.883286,0.676896,0.000000
65,148.353199,-33.024129,-4557352.858598,2808836.271150,-3456459.887216,0.676896,0.000000
66,148.353199,-33.024129,-4557352.860630,2808836.259053,-3456459.894320,0.676896,0.000000
67,148.353199,-33.024129,-4557352.859955,2808836.259211,-3456459.895075,0.676896,0.000000
68,148.353199,-33.024129,-4557352.859953,2808836.262117,-3456459.892733,0.676896,0.000000
69,148.353199,-33.024129,-4557352.858939,2808836.265260,-3456459.891523,0.676896,0.000000
70,148.353199,-33.024129,-4557352.858854,2808836.266732,-3456459.890447,0.676896,0.000000
71,148.353199,-33.024129,-4557352.859108,2808836.265220,-3456459.891335,0.676896,0.000000
72,148.353199,-33.024129,-4557352.859256,2808836.264822,-3456459.891462,0.676896,0.000000
73,148.353199,-33.024129,-4557352.859192,2808836.265200,-3456459.891240,0.676896,0.000000
