Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.381363,-45.745068,-4249513.450558,-1349546.598742,-4545518.811332,20310.654416,11.303883
1,-172.381363,-23.245068,-5811690.894808,-777369.282597,-2501679.250481,9738.027902,17.280368
2,142.618637,-1.995068,-5065093.499926,3869946.394174,-220559.473131,3497.091758,29.854974
3,132.618637,20.504932,-665934.257227,3731502.854547,5112426.043435,1849.162701,29.854974
4,132.618637,20.504932,-6041888.621961,1891255.039030,-771592.801810,1849.162701,17.280368
5,132.618637,20.504932,-5529151.961620,3177010.638742,124933.521331,1849.162701,12.265155
6,132.618637,20.504932,-4102692.059975,4658728.979314,1459601.207428,1849.162701,10.648463
7,132.618637,20.504932,-4648452.877494,4288547.069008,822388.833873,1849.162701,5.916103
8,132.618637,20.504932,-4382057.838060,4435941.982320,1337372.570943,1849.162701,3.924653
9,138.165512,22.399464,-4395770.792445,3935036.409118,2415367.665493,954.319361,4.993477
10,138.165512,22.399464,-3956606.710697,3802973.277254,3239224.368334,954.319361,4.993477
11,146.212387,38.668995,-4144195.225096,2772999.602847,3963693.654923,821.396333,7.941187
12,154.298325,30.163136,-4973147.329196,2393593.285335,3186022.215020,575.891444,9.355474
13,144.210434,28.407764,-4554204.589574,3283335.356924,3016329.474481,217.940343,6.252818
14,147.733383,33.977222,-4477030.770796,2826611.703235,3544351.689465,27.611521,4.783335
15,147.733383,33.977222,-4761201.436325,2733930.586479,3235224.241646,27.611521,3.338986
16,147.733383,33.977222,-4627096.651560,2533664.726043,3572830.913196,27.611521,2.206583
17,147.733383,33.977222,-4659725.821159,2709310.112807,3398439.128307,27.611521,1.678079
18,147.733383,33.977222,-4497620.714609,3003832.564885,3369349.960240,27.611521,1.678079
19,148.411360,32.720559,-4575430.313802,2813573.176596,3427926.681782,2.349803,1.190564
20,148.411360,32.720559,-4513197.107515,2912207.294454,3428050.862684,2.349803,0.780524
21,148.411360,32.720559,-4511067.947468,2845022.792330,3486377.126556,2.349803,0.588026
22,148.411360,32.720559,-4571844.560394,2746450.734485,3486253.814263,2.349803,0.588026
23,148.234874,33.191724,-4542573.983428,2812688.792079,3471772.232766,1.599135,0.423973
24,148.664278,33.152017,-4565584.038641,2779818.870218,3468086.059153,1.284323,0.276733
25,148.430468,32.946215,-4564807.680954,2804943.396752,3448954.438896,0.868396,0.205890
26,148.391124,33.120420,-4553910.960330,2802557.336665,3465151.646584,0.832520,0.150750
27,148.284055,32.973968,-4556200.570915,2815718.780692,3451536.954497,0.708047,0.098327
28,148.384028,32.996704,-4559937.640589,2807044.846355,3453652.089312,0.696027,0.080815
29,148.384028,32.996704,-4555995.904815,2806970.451247,3458875.491866,0.696027,0.054284
30,148.328680,32.999379,-4557086.361242,2811363.655555,3453900.913217,0.680330,0.034476
31,148.359468,33.025460,-4557254.785547,2808087.781317,3456326.387953,0.678619,0.026096
32,148.359468,33.025460,-4558554.537073,2808385.617492,3454382.946236,0.678619,0.019333
33,148.345220,33.007195,-4557495.848306,2809800.239950,3454627.850286,0.677045,0.012274
34,148.345220,33.007195,-4557965.020389,2808664.873970,3454930.072346,0.677045,0.010234
35,148.355589,33.017140,-4557492.704816,2808660.181083,3455552.711309,0.676846,0.006968
36,148.354301,33.011306,-4557729.682727,2808947.551546,3455010.183384,0.676725,0.006160
37,148.350082,33.010709,-4557553.559107,2809302.054268,3454954.657446,0.676660,0.003735
38,148.353890,33.014074,-4557567.176034,2808892.493269,3455267.570773,0.676636,0.002399
39,148.350829,33.012934,-4557475.717015,2809172.130923,3455161.581220,0.676625,0.002160
40,148.351221,33.012106,-4557537.507120,2809167.183324,3455084.617821,0.676614,0.001581
41,148.352458,33.013297,-4557536.896561,2809031.075415,3455195.335505,0.676612,0.000854
42,148.352344,33.012586,-4557567.944864,2809062.628068,3455129.174639,0.676610,0.000742
43,148.351811,33.012524,-4557544.964466,2809107.017554,3455123.436570,0.676609,0.000450
44,148.352268,33.012926,-4557546.675800,2809057.949136,3455160.820626,0.676609,0.000294
45,148.352192,33.012655,-4557556.882557,2809072.555727,3455135.651632,0.676609,0.000261
46,148.352020,33.012657,-4557548.371889,2809086.134996,3455135.836363,0.676609,0.000164
47,148.352020,33.012657,-4557549.651537,2809068.647251,3455148.282321,0.676609,0.000102
48,148.352060,33.012759,-4557545.076303,2809079.808813,3455145.263199,0.676608,0.000091
49,148.352060,33.012759,-4557548.187825,2809075.809578,3455144.416053,0.676608,0.000060
50,148.352053,33.012706,-4557547.501980,2809081.972096,3455140.337996,0.676608,0.000036
51,148.352085,33.012741,-4557547.238484,2809078.350017,3455143.608326,0.676608,0.000026
52,148.352085,33.012741,-4557546.223268,2809079.984935,3455143.618180,0.676608,0.000021
53,148.352072,33.012714,-4557547.943715,2809080.249117,3455141.150651,0.676608,0.000020
54,148.352072,33.012714,-4557547.546540,2809080.635832,3455141.358742,0.676608,0.000014
55,148.352072,33.012714,-4557547.591100,2809079.299567,3455142.379488,0.676608,0.000007
56,148.352072,33.012714,-4557547.767407,2809079.774342,3455141.765070,0.676608,0.000004
