Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.967926,-71.419266,-1309430.862537,1562294.217726,-6023349.999796,59365.359778,8.819171
1,117.467926,-48.919266,-1936892.538415,3725826.815666,-4784663.633437,27075.718470,13.642255
2,141.217926,-27.669266,-4406575.329396,3540708.176920,-2944094.964455,382.733236,20.327185
3,141.217926,-27.669266,-3973322.883811,4956338.969083,-570828.209732,382.733236,20.327185
4,141.217926,-27.669266,-5312512.650935,3470729.158119,-639627.042841,382.733236,10.163592
5,141.217926,-27.669266,-4910523.122303,3772346.210503,-1524361.158318,382.733236,6.821127
6,141.217926,-27.669266,-4116050.956180,3987975.083885,-2789688.449675,382.733236,5.686393
7,141.217926,-27.669266,-4163763.099759,3449641.049738,-3372100.119533,382.733236,3.452068
8,150.553864,-37.473953,-4413449.693913,2491535.427817,-3859270.236915,297.269325,6.114137
9,151.413239,-33.020828,-4900358.387024,2086078.852574,-3497563.489234,75.416581,6.114137
10,146.100739,-31.458328,-4520188.088311,3037355.768597,-3309491.624154,39.154071,3.452068
11,146.100739,-31.458328,-4522179.195807,2647269.709033,-3625205.876901,39.154071,2.610019
12,149.645660,-33.089188,-4616417.803337,2703493.276047,-3462708.097384,13.611548,2.173982
13,148.764313,-33.565262,-4549163.260268,2758945.415554,-3506586.995302,4.344750,1.756366
14,148.764313,-33.565262,-4554459.069430,2884456.658038,-3397401.340344,4.344750,0.946907
15,148.927124,-33.034103,-4584816.307952,2762778.568824,-3457442.981106,3.381081,0.741899
16,148.249290,-32.846230,-4561288.576815,2822689.134008,-3439835.289820,1.058968,0.419742
17,148.249290,-32.846230,-4561222.488500,2775855.948333,-3477646.946474,1.058968,0.325408
18,148.230601,-33.057156,-4549535.185038,2817468.490318,-3459454.805227,0.879253,0.264413
19,148.458103,-33.102203,-4558494.471817,2798036.195040,-3463742.287480,0.769513,0.151932
20,148.296821,-32.962955,-4557670.281705,2815223.870022,-3450723.366297,0.721947,0.111777
21,148.304031,-33.044868,-4553811.159853,2812048.482129,-3458340.225387,0.719119,0.093802
22,148.379265,-33.053057,-4557172.026625,2805864.893412,-3459173.594370,0.686909,0.055181
